=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00799, 0.00799
0.06667, 0.01037, 0.00426
0.13333, 0.00983, -0.00128
0.20000, 0.00901, -0.00599
0.26667, 0.00945, -0.00833
0.66667, 0.00730, -0.00875
0.75000, 0.00447, -0.00872
0.83333, 0.00046, -0.00911
0.91667, -0.00460, -0.00977
1.00000, -0.01024, -0.01024

=== Upper Surface ===
0.00000, 0.00799
-0.00003, 0.00827
-0.00003, 0.00855
-0.00004, 0.00883
-0.00004, 0.00911
-0.00004, 0.00939
-0.00003, 0.00966
-0.00002, 0.00994
0.00000, 0.01022
0.00002, 0.01050
0.00005, 0.01078
0.00008, 0.01106
0.00012, 0.01134
0.00016, 0.01162
0.00021, 0.01190
0.00026, 0.01218
0.00032, 0.01246
0.00038, 0.01273
0.00045, 0.01301
0.00052, 0.01329
0.00060, 0.01357
0.00069, 0.01385
0.00077, 0.01413
0.00087, 0.01441
0.00096, 0.01469
0.00107, 0.01496
0.00118, 0.01524
0.00129, 0.01552
0.00141, 0.01580
0.00153, 0.01608
0.00166, 0.01636
0.00179, 0.01663
0.00193, 0.01691
0.00208, 0.01719
0.00223, 0.01747
0.00238, 0.01774
0.00254, 0.01802
0.00270, 0.01830
0.00287, 0.01858
0.00305, 0.01885
0.00323, 0.01913
0.00341, 0.01941
0.00360, 0.01968
0.00380, 0.01996
0.00400, 0.02024
0.00420, 0.02051
0.00442, 0.02079
0.00463, 0.02107
0.00485, 0.02134
0.00508, 0.02162
0.00531, 0.02189
0.00555, 0.02217
0.00579, 0.02244
0.00603, 0.02272
0.00629, 0.02299
0.00654, 0.02327
0.00680, 0.02354
0.00707, 0.02382
0.00734, 0.02409
0.00762, 0.02436
0.00790, 0.02464
0.00819, 0.02491
0.00848, 0.02518
0.00878, 0.02546
0.00909, 0.02573
0.00939, 0.02600
0.00971, 0.02627
0.01003, 0.02654
0.01035, 0.02681
0.01068, 0.02708
0.01101, 0.02735
0.01135, 0.02762
0.01170, 0.02789
0.01205, 0.02816
0.01240, 0.02843
0.01276, 0.02870
0.01312, 0.02897
0.01349, 0.02924
0.01387, 0.02950
0.01425, 0.02977
0.01463, 0.03004
0.01502, 0.03030
0.01542, 0.03057
0.01582, 0.03084
0.01623, 0.03110
0.01664, 0.03136
0.01705, 0.03163
0.01747, 0.03189
0.01790, 0.03216
0.01833, 0.03242
0.01877, 0.03268
0.01921, 0.03294
0.01966, 0.03320
0.02011, 0.03346
0.02056, 0.03372
0.02103, 0.03398
0.02149, 0.03424
0.02196, 0.03450
0.02244, 0.03476
0.02292, 0.03501
0.02341, 0.03527
0.02390, 0.03553
0.02440, 0.03578
0.02490, 0.03604
0.02541, 0.03629
0.02592, 0.03654
0.02644, 0.03680
0.02696, 0.03705
0.02749, 0.03730
0.02802, 0.03755
0.02856, 0.03780
0.02910, 0.03805
0.02964, 0.03830
0.03020, 0.03855
0.03075, 0.03879
0.03132, 0.03904
0.03188, 0.03929
0.03245, 0.03953
0.03303, 0.03977
0.03361, 0.04002
0.03420, 0.04026
0.03479, 0.04050
0.03539, 0.04074
0.03599, 0.04098
0.03659, 0.04122
0.03720, 0.04146
0.03782, 0.04170
0.03844, 0.04194
0.03907, 0.04217
0.03970, 0.04241
0.04033, 0.04264
0.04097, 0.04287
0.04162, 0.04311
0.04227, 0.04334
