=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01773, -0.01773
0.06667, -0.00777, -0.01388
0.13333, 0.00331, -0.00780
0.20000, 0.01348, -0.00152
0.26667, 0.02134, 0.00356
0.66667, 0.02262, 0.00657
0.75000, 0.01984, 0.00665
0.83333, 0.01303, 0.00347
0.91667, 0.00365, -0.00152
1.00000, -0.00527, -0.00527

=== Upper Surface ===
0.00000, -0.01773
-0.00005, -0.01745
-0.00007, -0.01717
-0.00009, -0.01689
-0.00011, -0.01661
-0.00012, -0.01633
-0.00013, -0.01606
-0.00013, -0.01578
-0.00013, -0.01550
-0.00012, -0.01522
-0.00011, -0.01494
-0.00010, -0.01465
-0.00007, -0.01437
-0.00005, -0.01409
-0.00002, -0.01381
0.00002, -0.01353
0.00006, -0.01325
0.00011, -0.01297
0.00016, -0.01268
0.00021, -0.01240
0.00027, -0.01212
0.00034, -0.01183
0.00041, -0.01155
0.00048, -0.01127
0.00056, -0.01098
0.00065, -0.01070
0.00074, -0.01042
0.00084, -0.01013
0.00094, -0.00985
0.00104, -0.00956
0.00115, -0.00928
0.00126, -0.00899
0.00138, -0.00870
0.00151, -0.00842
0.00164, -0.00813
0.00177, -0.00784
0.00191, -0.00756
0.00206, -0.00727
0.00220, -0.00698
0.00236, -0.00670
0.00252, -0.00641
0.00268, -0.00612
0.00285, -0.00583
0.00302, -0.00554
0.00320, -0.00525
0.00338, -0.00496
0.00357, -0.00468
0.00376, -0.00439
0.00396, -0.00410
0.00416, -0.00381
0.00437, -0.00352
0.00458, -0.00322
0.00480, -0.00293
0.00502, -0.00264
0.00524, -0.00235
0.00547, -0.00206
0.00571, -0.00177
0.00595, -0.00148
0.00620, -0.00118
0.00645, -0.00089
0.00670, -0.00060
0.00696, -0.00031
0.00723, -0.00001
0.00749, 0.00028
0.00777, 0.00057
0.00805, 0.00087
0.00833, 0.00116
0.00862, 0.00146
0.00891, 0.00175
0.00921, 0.00205
0.00951, 0.00234
0.00982, 0.00264
0.01013, 0.00293
0.01045, 0.00323
0.01077, 0.00353
0.01110, 0.00382
0.01143, 0.00412
0.01176, 0.00442
0.01210, 0.00471
0.01245, 0.00501
0.01280, 0.00531
0.01315, 0.00561
0.01351, 0.00590
0.01388, 0.00620
0.01424, 0.00650
0.01462, 0.00680
0.01499, 0.00710
0.01538, 0.00740
0.01576, 0.00770
0.01616, 0.00800
0.01655, 0.00830
0.01695, 0.00860
0.01736, 0.00890
0.01777, 0.00920
0.01819, 0.00950
0.01861, 0.00980
0.01903, 0.01010
0.01946, 0.01040
0.01989, 0.01071
0.02033, 0.01101
0.02078, 0.01131
0.02122, 0.01161
0.02168, 0.01192
0.02213, 0.01222
0.02259, 0.01252
0.02306, 0.01283
0.02353, 0.01313
0.02401, 0.01343
0.02449, 0.01374
0.02497, 0.01404
0.02546, 0.01435
0.02596, 0.01465
0.02645, 0.01496
0.02696, 0.01526
0.02747, 0.01557
0.02798, 0.01587
0.02849, 0.01618
0.02902, 0.01649
0.02954, 0.01679
0.03007, 0.01710
0.03061, 0.01741
0.03115, 0.01772
0.03169, 0.01802
0.03224, 0.01833
0.03280, 0.01864
0.03335, 0.01895
0.03392, 0.01925
0.03448, 0.01956
0.03506, 0.01987
0.03563, 0.02018
0.03621, 0.02049
0.03680, 0.02080
0.03739, 0.02111
0.03798, 0.02142
0.03858, 0.02173
0.03919, 0.02204
0.03979, 0.02235
0.04041, 0.02266
0.04102, 0.02297
0.04165, 0.02328
0.04227, 0.02359
0.04290, 0.02391
0.04354, 0.02422
0.04418, 0.02453
0.04482, 0.02484
0.04547, 0.02515
0.04613, 0.02547
0.04678, 0.02578
0.04745, 0.02609
0.04811, 0.02640
0.04879, 0.02672
0.04946, 0.02703
0.05014, 0.02734
0.05083, 0.02766
0.05152, 0.02797
0.05221, 0.02828
0.05291, 0.02860
0.05361, 0.02891
0.05432, 0.02923
0.05503, 0.02954
0.05575, 0.02985
0.05647, 0.03017
0.05719, 0.03048
0.05792, 0.03080
0.05866, 0.03111
0.05940, 0.03143
0.06014, 0.03174
0.06089, 0.03206
0.06164, 0.03238
0.06240, 0.03269
0.06316, 0.03301
0.06392, 0.03332
0.06469, 0.03364
0.06547, 0.03395
0.06625, 0.03427
0.06703, 0.03459
0.06782, 0.03490
0.06861, 0.03522
0.06941, 0.03553
0.07021, 0.03585
0.07102, 0.03617
0.07183, 0.03648
0.07264, 0.03680
0.07346, 0.03712
0.07428, 0.03743
0.07511, 0.03775
0.07594, 0.03807
0.07678, 0.03838
0.07762, 0.03870
0.07847, 0.03901
0.07932, 0.03933
0.08017, 0.03965
0.08103, 0.03996
0.08189, 0.04028
0.08276, 0.04060
0.08363, 0.04091
0.08451, 0.04123
0.08539, 0.04154
0.08628, 0.04186
0.08717, 0.04218
0.08806, 0.04249
0.08896, 0.04281
0.08986, 0.04312
0.09077, 0.04344
0.09168, 0.04375
0.09260, 0.04407
0.09352, 0.04438
0.09445, 0.04470
0.09537, 0.04501
0.09631, 0.04533
0.09725, 0.04564
0.09819, 0.04596
0.09914, 0.04627
0.10009, 0.04658
0.10104, 0.04690
0.10200, 0.04721
0.10297, 0.04752
0.10394, 0.04784
0.10491, 0.04815
0.10589, 0.04846
0.10687, 0.04877
0.10786, 0.04908
0.10885, 0.04940
0.10984, 0.04971
0.11084, 0.05002
0.11184, 0.05033
0.11285, 0.05064
0.11386, 0.05095
0.11488, 0.05126
0.11590, 0.05156
0.11693, 0.05187
0.11796, 0.05218
0.11899, 0.05249
0.12003, 0.05279
0.12107, 0.05310
0.12212, 0.05341
0.12317, 0.05371
0.12423, 0.05402
0.12529, 0.05432
0.12635, 0.05463
0.12742, 0.05493
0.12849, 0.05523
0.12957, 0.05553
0.13065, 0.05584
0.13173, 0.05614
0.13282, 0.05644
0.13391, 0.05674
0.13501, 0.05704
0.13611, 0.05733
0.13722, 0.05763
0.13833, 0.05793
0.13944, 0.05822
0.14056, 0.05852
0.14168, 0.05881
0.14280, 0.05911
0.14393, 0.05940
0.14507, 0.05969
0.14620, 0.05999
0.14735, 0.06028
0.14849, 0.06057
0.14964, 0.06086
0.15079, 0.06114
0.15195, 0.06143
0.15311, 0.06172
0.15428, 0.06200
0.15545, 0.06229
0.15662, 0.06257
0.15780, 0.06286
0.15898, 0.06314
0.16016, 0.06342
0.16135, 0.06370
0.16254, 0.06398
0.16374, 0.06426
0.16494, 0.06454
0.16614, 0.06481
0.16735, 0.06509
0.16857, 0.06536
0.16978, 0.06563
0.17100, 0.06591
0.17222, 0.06618
0.17345, 0.06645
0.17468, 0.06672
0.17592, 0.06698
0.17716, 0.06725
0.17840, 0.06751
0.17965, 0.06778
0.18090, 0.06804
0.18215, 0.06830
0.18341, 0.06856
0.18467, 0.06882
0.18594, 0.06908
0.18720, 0.06934
0.18848, 0.06959
0.18975, 0.06985
0.19103, 0.07010
0.19232, 0.07035
0.19360, 0.07060
0.19490, 0.07085
0.19619, 0.07110
0.19749, 0.07134
0.19879, 0.07159
0.20009, 0.07183
0.20140, 0.07207
0.20272, 0.07231
0.20403, 0.07255
0.20535, 0.07278
0.20667, 0.07302
0.20800, 0.07325
0.20933, 0.07348
0.21066, 0.07371
0.21200, 0.07394
0.21334, 0.07417
0.21468, 0.07440
0.21603, 0.07462
0.21738, 0.07484
0.21874, 0.07506
0.22009, 0.07528
0.22145, 0.07550
0.22282, 0.07571
0.22418, 0.07593
0.22556, 0.07614
0.22693, 0.07635
0.22831, 0.07656
0.22969, 0.07676
0.23107, 0.07697
0.23246, 0.07717
0.23385, 0.07737
0.23524, 0.07757
0.23664, 0.07777
0.23804, 0.07796
0.23944, 0.07816
0.24085, 0.07835
0.24226, 0.07854
0.24367, 0.07872
0.24509, 0.07891
0.24651, 0.07909
0.24793, 0.07927
0.24935, 0.07945
0.25078, 0.07963
0.25221, 0.07980
0.25365, 0.07998
0.25509, 0.08015
0.25653, 0.08031
0.25797, 0.08048
0.25942, 0.08064
0.26087, 0.08081
0.26232, 0.08096
0.26377, 0.08112
0.26523, 0.08128
0.26669, 0.08143
0.26815, 0.08158
0.26961, 0.08173
0.27108, 0.08187
0.27255, 0.08201
0.27402, 0.08216
0.27549, 0.08229
0.27696, 0.08243
0.27844, 0.08256
0.27992, 0.08270
0.28140, 0.08282
0.28288, 0.08295
0.28437, 0.08308
0.28585, 0.08320
0.28734, 0.08332
0.28883, 0.08344
0.29033, 0.08355
0.29182, 0.08366
0.29332, 0.08377
0.29481, 0.08388
0.29632, 0.08399
0.29782, 0.08409
0.29932, 0.08419
0.30083, 0.08429
0.30233, 0.08439
0.30384, 0.08448
0.30535, 0.08458
0.30687, 0.08467
0.30838, 0.08475
0.30990, 0.08484
0.31141, 0.08492
0.31293, 0.08500
0.31445, 0.08508
0.31598, 0.08516
0.31750, 0.08523
0.31903, 0.08531
0.32055, 0.08537
0.32208, 0.08544
0.32362, 0.08551
0.32515, 0.08557
0.32669, 0.08563
0.32823, 0.08569
0.32978, 0.08575
0.33133, 0.08580
0.33288, 0.08585
0.33444, 0.08590
0.33599, 0.08595
0.33755, 0.08599
0.33911, 0.08603
0.34068, 0.08607
0.34224, 0.08610
0.34381, 0.08614
0.34538, 0.08617
0.34695, 0.08619
0.34852, 0.08622
0.35009, 0.08624
0.35167, 0.08626
0.35324, 0.08628
0.35482, 0.08629
0.35640, 0.08630
0.35798, 0.08631
0.35956, 0.08632
0.36114, 0.08632
0.36273, 0.08632
0.36431, 0.08632
0.36590, 0.08632
0.36749, 0.08631
0.36908, 0.08630
0.37066, 0.08629
0.37226, 0.08627
0.37385, 0.08625
0.37544, 0.08623
0.37703, 0.08621
0.37863, 0.08618
0.38022, 0.08615
0.38182, 0.08612
0.38341, 0.08609
0.38501, 0.08605
0.38661, 0.08601
0.38821, 0.08597
0.38980, 0.08593
0.39140, 0.08588
0.39300, 0.08583
0.39460, 0.08578
0.39620, 0.08572
0.39781, 0.08567
0.39941, 0.08561
0.40101, 0.08555
0.40261, 0.08548
0.40421, 0.08541
0.40581, 0.08535
0.40742, 0.08527
0.40902, 0.08520
0.41062, 0.08512
0.41223, 0.08505
0.41383, 0.08496
0.41543, 0.08488
0.41704, 0.08480
0.41864, 0.08471
0.42024, 0.08462
0.42184, 0.08453
0.42345, 0.08443
0.42505, 0.08434
0.42665, 0.08424
0.42825, 0.08414
0.42986, 0.08403
0.43146, 0.08393
0.43306, 0.08382
0.43466, 0.08372
0.43626, 0.08360
0.43786, 0.08349
0.43946, 0.08338
0.44106, 0.08326
0.44266, 0.08314
0.44426, 0.08302
0.44586, 0.08290
0.44746, 0.08278
0.44906, 0.08265
0.45065, 0.08253
0.45225, 0.08240
0.45385, 0.08227
0.45544, 0.08214
0.45704, 0.08200
0.45863, 0.08187
0.46023, 0.08173
0.46182, 0.08160
0.46341, 0.08146
0.46501, 0.08132
0.46660, 0.08118
0.46819, 0.08103
0.46978, 0.08089
0.47137, 0.08074
0.47296, 0.08059
0.47455, 0.08045
0.47613, 0.08030
0.47772, 0.08015
0.47931, 0.07999
0.48089, 0.07984
0.48248, 0.07969
0.48406, 0.07953
0.48565, 0.07938
0.48723, 0.07922
0.48881, 0.07906
0.49039, 0.07890
0.49197, 0.07874
0.49355, 0.07858
0.49513, 0.07842
0.49671, 0.07826
0.49829, 0.07809
0.49986, 0.07793
0.50144, 0.07776
0.50301, 0.07760
0.50459, 0.07743
0.50616, 0.07726
0.50773, 0.07710
0.50931, 0.07693
0.51088, 0.07676
0.51245, 0.07659
0.51402, 0.07642
0.51559, 0.07625
0.51715, 0.07608
0.51872, 0.07591
0.52029, 0.07574
0.52185, 0.07556
0.52342, 0.07539
0.52498, 0.07522
0.52654, 0.07504
0.52810, 0.07487
0.52967, 0.07470
0.53123, 0.07452
0.53279, 0.07435
0.53434, 0.07417
0.53590, 0.07400
0.53746, 0.07382
0.53902, 0.07364
0.54057, 0.07347
0.54213, 0.07329
0.54368, 0.07312
0.54523, 0.07294
0.54679, 0.07276
0.54834, 0.07259
0.54989, 0.07241
0.55144, 0.07223
0.55299, 0.07206
0.55453, 0.07188
0.55608, 0.07170
0.55763, 0.07153
0.55917, 0.07135
0.56072, 0.07117
0.56226, 0.07100
0.56381, 0.07082
0.56535, 0.07064
0.56689, 0.07047
0.56843, 0.07029
0.56997, 0.07011
0.57151, 0.06994
0.57305, 0.06976
0.57458, 0.06958
0.57612, 0.06941
0.57765, 0.06923
0.57919, 0.06905
0.58072, 0.06888
0.58226, 0.06870
0.58379, 0.06853
0.58532, 0.06835
0.58685, 0.06818
0.58838, 0.06800
0.58991, 0.06783
0.59143, 0.06765
0.59296, 0.06748
0.59449, 0.06731
0.59601, 0.06713
0.59754, 0.06696
0.59906, 0.06678
0.60058, 0.06661
0.60210, 0.06644
0.60362, 0.06627
0.60514, 0.06609
0.60666, 0.06592
0.60818, 0.06575
0.60969, 0.06558
0.61121, 0.06541
0.61272, 0.06524
0.61423, 0.06506
0.61575, 0.06489
0.61726, 0.06472
0.61877, 0.06455
0.62028, 0.06438
0.62178, 0.06421
0.62329, 0.06405
0.62480, 0.06388
0.62630, 0.06371
0.62781, 0.06354
0.62931, 0.06337
0.63081, 0.06320
0.63231, 0.06304
0.63381, 0.06287
0.63531, 0.06270
0.63680, 0.06254
0.63830, 0.06237
0.63979, 0.06220
0.64129, 0.06204
0.64278, 0.06187
0.64427, 0.06171
0.64576, 0.06154
0.64724, 0.06138
0.64873, 0.06121
0.65019, 0.06105
0.65158, 0.06089
0.65269, 0.06074
0.65305, 0.06060
0.65203, 0.06039
0.64942, 0.05989
0.64639, 0.05900
0.64501, 0.05840
0.64659, 0.05891
0.65111, 0.06038
0.65721, 0.06172
0.66280, 0.06228
0.66677, 0.06231
0.66934, 0.06216
0.67118, 0.06198
0.67274, 0.06181
0.67423, 0.06163
0.67570, 0.06146
0.67716, 0.06128
0.67863, 0.06110
0.68009, 0.06093
0.68156, 0.06075
0.68302, 0.06058
0.68448, 0.06040
0.68594, 0.06023
0.68740, 0.06005
0.68886, 0.05987
0.69032, 0.05969
0.69177, 0.05952
0.69323, 0.05934
0.69469, 0.05916
0.69614, 0.05898
0.69759, 0.05880
0.69904, 0.05862
0.70049, 0.05844
0.70194, 0.05826
0.70339, 0.05808
0.70484, 0.05790
0.70628, 0.05772
0.70773, 0.05754
0.70917, 0.05735
0.71061, 0.05717
0.71205, 0.05698
0.71349, 0.05680
0.71493, 0.05661
0.71636, 0.05642
0.71780, 0.05624
0.71923, 0.05605
0.72066, 0.05586
0.72209, 0.05567
0.72352, 0.05547
0.72495, 0.05528
0.72637, 0.05509
0.72779, 0.05489
0.72921, 0.05470
0.73063, 0.05450
0.73205, 0.05430
0.73347, 0.05410
0.73488, 0.05390
0.73629, 0.05370
0.73771, 0.05350
0.73911, 0.05329
0.74052, 0.05309
0.74193, 0.05288
0.74333, 0.05267
0.74473, 0.05246
0.74613, 0.05225
0.74752, 0.05204
0.74892, 0.05183
0.75031, 0.05161
0.75170, 0.05140
0.75309, 0.05118
0.75447, 0.05096
0.75585, 0.05074
0.75723, 0.05052
0.75860, 0.05030
0.75998, 0.05007
0.76134, 0.04985
0.76271, 0.04962
0.76407, 0.04939
0.76543, 0.04916
0.76679, 0.04893
0.76814, 0.04870
0.76949, 0.04847
0.77083, 0.04824
0.77217, 0.04800
0.77351, 0.04777
0.77485, 0.04753
0.77618, 0.04730
0.77751, 0.04706
0.77884, 0.04682
0.78016, 0.04658
0.78148, 0.04634
0.78280, 0.04610
0.78411, 0.04586
0.78542, 0.04562
0.78673, 0.04537
0.78803, 0.04513
0.78933, 0.04488
0.79062, 0.04464
0.79192, 0.04439
0.79321, 0.04414
0.79449, 0.04390
0.79577, 0.04365
0.79705, 0.04340
0.79833, 0.04315
0.79960, 0.04290
0.80087, 0.04265
0.80214, 0.04240
0.80340, 0.04215
0.80466, 0.04190
0.80591, 0.04164
0.80717, 0.04139
0.80841, 0.04114
0.80966, 0.04089
0.81090, 0.04063
0.81214, 0.04038
0.81337, 0.04012
0.81461, 0.03987
0.81583, 0.03962
0.81706, 0.03936
0.81828, 0.03911
0.81950, 0.03885
0.82071, 0.03859
0.82192, 0.03834
0.82313, 0.03808
0.82433, 0.03783
0.82553, 0.03757
0.82673, 0.03731
0.82792, 0.03706
0.82911, 0.03680
0.83029, 0.03655
0.83148, 0.03629
0.83265, 0.03603
0.83383, 0.03578
0.83500, 0.03552
0.83617, 0.03526
0.83733, 0.03501
0.83849, 0.03475
0.83965, 0.03450
0.84080, 0.03424
0.84195, 0.03398
0.84310, 0.03373
0.84424, 0.03347
0.84538, 0.03322
0.84652, 0.03296
