airfoil_points_2323
1.000000 0.010429
0.999748 0.010485
0.998993 0.010655
0.997736 0.010939
0.995977 0.011334
0.993719 0.011843
0.990964 0.012462
0.987715 0.013192
0.983974 0.014031
0.979746 0.014978
0.975036 0.016030
0.969846 0.017185
0.964184 0.018440
0.958054 0.019792
0.951463 0.021236
0.944418 0.022767
0.936925 0.024379
0.928992 0.026066
0.920627 0.027821
0.911838 0.029634
0.902635 0.031497
0.893027 0.033398
0.883022 0.035326
0.872632 0.037268
0.861867 0.039210
0.850737 0.041138
0.839255 0.043035
0.827430 0.044884
0.815276 0.046672
0.802805 0.048387
0.790028 0.050018
0.776960 0.051552
0.763613 0.052979
0.750000 0.054287
0.736136 0.055475
0.722033 0.056566
0.707708 0.057589
0.693173 0.058578
0.678443 0.059570
0.663534 0.060323
0.648460 0.060028
0.633237 0.061420
0.617879 0.062826
0.602403 0.064238
0.586824 0.065647
0.571157 0.067048
0.555419 0.068432
0.539625 0.069795
0.523791 0.071126
0.507933 0.072418
0.492067 0.073659
0.476209 0.074837
0.460375 0.075936
0.444581 0.076943
0.428843 0.077841
0.413176 0.078616
0.397597 0.079253
0.382121 0.079739
0.366763 0.080066
0.351540 0.080226
0.336466 0.080214
0.321557 0.080031
0.306827 0.079671
0.292292 0.079132
0.277967 0.078408
0.263864 0.077499
0.250000 0.076413
0.236387 0.075205
0.223040 0.073947
0.209972 0.072705
0.197195 0.071544
0.184724 0.070512
0.172570 0.069591
0.160745 0.068740
0.149263 0.067924
0.138133 0.067111
0.127368 0.066277
0.116978 0.065397
0.106973 0.064446
0.097365 0.063403
0.088162 0.062255
0.079373 0.060991
0.071008 0.059604
0.063075 0.058091
0.055582 0.056452
0.048537 0.054687
0.041946 0.052803
0.035816 0.050803
0.030154 0.048694
0.024964 0.046485
0.020254 0.044185
0.016026 0.041800
0.012285 0.039341
0.009036 0.036817
0.006281 0.034234
0.004023 0.031601
0.002264 0.028924
0.001007 0.026211
0.000252 0.023482
0.000000 0.021227
0.000252 0.017755
0.001007 0.015014
0.002264 0.012295
0.004023 0.009612
0.006281 0.006966
0.009036 0.004357
0.012285 0.001781
0.016026 -0.000765
0.020254 -0.003284
0.024964 -0.005780
0.030154 -0.008256
0.035816 -0.010714
0.041946 -0.013155
0.048537 -0.015580
0.055582 -0.017986
0.063075 -0.020369
0.071008 -0.022724
0.079373 -0.025042
0.088162 -0.027310
0.097365 -0.029515
0.106973 -0.031640
0.116978 -0.033662
0.127368 -0.035559
0.138133 -0.037304
0.149263 -0.038877
0.160745 -0.040251
0.172570 -0.041402
0.184724 -0.042299
0.197195 -0.042914
0.209972 -0.043223
0.223040 -0.043247
0.236387 -0.043031
0.250000 -0.042629
0.263864 -0.042109
0.277967 -0.041548
0.292292 -0.040983
0.306827 -0.040416
0.321557 -0.039846
0.336466 -0.039274
0.351540 -0.038699
0.366763 -0.038125
0.382121 -0.037554
0.397597 -0.036985
0.413176 -0.036412
0.428843 -0.035828
0.444581 -0.035226
0.460375 -0.034597
0.476209 -0.033931
0.492067 -0.033221
0.507933 -0.032459
0.523791 -0.031641
0.539625 -0.030764
0.555419 -0.029824
0.571157 -0.028823
0.586824 -0.027760
0.602403 -0.026637
0.617879 -0.025452
0.633237 -0.024207
0.648460 -0.022899
0.663534 -0.021308
0.678443 -0.017863
0.693173 -0.016054
0.707708 -0.014212
0.722033 -0.012382
0.736136 -0.010607
0.750000 -0.008925
0.763613 -0.007368
0.776960 -0.005944
0.790028 -0.004645
0.802805 -0.003465
0.815276 -0.002397
0.827430 -0.001435
0.839255 -0.000571
0.850737 0.000204
0.861867 0.000902
0.872632 0.001533
0.883022 0.002108
0.893027 0.002634
0.902635 0.003119
0.911838 0.003569
0.920627 0.003989
0.928992 0.004382
0.936925 0.004753
0.944418 0.005103
0.951463 0.005434
0.958054 0.005746
0.964184 0.006041
0.969846 0.006318
0.975036 0.006576
0.979746 0.006814
0.983974 0.007032
0.987715 0.007229
0.990964 0.007402
0.993719 0.007551
0.995977 0.007675
0.997736 0.007773
0.998993 0.007843
0.999748 0.007886
1.000000 0.007901
