airfoil_points_0370
1.000000 -0.001268
0.999748 -0.001219
0.998993 -0.001071
0.997736 -0.000827
0.995977 -0.000486
0.993719 -0.000051
0.990964 0.000477
0.987715 0.001093
0.983974 0.001796
0.979746 0.002582
0.975036 0.003448
0.969846 0.004388
0.964184 0.005400
0.958054 0.006480
0.951463 0.007623
0.944418 0.008825
0.936925 0.010082
0.928992 0.011392
0.920627 0.012749
0.911838 0.014153
0.902635 0.015599
0.893027 0.017085
0.883022 0.018611
0.872632 0.020175
0.861867 0.021777
0.850737 0.023417
0.839255 0.025096
0.827430 0.026816
0.815276 0.028580
0.802805 0.030391
0.790028 0.032256
0.776960 0.034180
0.763613 0.036170
0.750000 0.038233
0.736136 0.040365
0.722033 0.042541
0.707708 0.044733
0.693173 0.046910
0.678443 0.049040
0.663534 0.054599
0.648460 0.056533
0.633237 0.058128
0.617879 0.059644
0.602403 0.061082
0.586824 0.062441
0.571157 0.063720
0.555419 0.064917
0.539625 0.066032
0.523791 0.067061
0.507933 0.068006
0.492067 0.068867
0.476209 0.069648
0.460375 0.070352
0.444581 0.070987
0.428843 0.071559
0.413176 0.072077
0.397597 0.072550
0.382121 0.072987
0.366763 0.073396
0.351540 0.073784
0.336466 0.074154
0.321557 0.074501
0.306827 0.074799
0.292292 0.075048
0.277967 0.075247
0.263864 0.075397
0.250000 0.075495
0.236387 0.075538
0.223040 0.075521
0.209972 0.075439
0.197195 0.075287
0.184724 0.075061
0.172570 0.074753
0.160745 0.074355
0.149263 0.073862
0.138133 0.073268
0.127368 0.072571
0.116978 0.071764
0.106973 0.070836
0.097365 0.069779
0.088162 0.068587
0.079373 0.067259
0.071008 0.065793
0.063075 0.064193
0.055582 0.062462
0.048537 0.060605
0.041946 0.058630
0.035816 0.056544
0.030154 0.054354
0.024964 0.052070
0.020254 0.049702
0.016026 0.047259
0.012285 0.044748
0.009036 0.042178
0.006281 0.039559
0.004023 0.036898
0.002264 0.034202
0.001007 0.031482
0.000252 0.028765
0.000000 0.026633
0.000252 0.022958
0.001007 0.020244
0.002264 0.017546
0.004023 0.014888
0.006281 0.012276
0.009036 0.009707
0.012285 0.007180
0.016026 0.004692
0.020254 0.002238
0.024964 -0.000183
0.030154 -0.002577
0.035816 -0.004946
0.041946 -0.007293
0.048537 -0.009620
0.055582 -0.011929
0.063075 -0.014219
0.071008 -0.016488
0.079373 -0.018733
0.088162 -0.020948
0.097365 -0.023126
0.106973 -0.025257
0.116978 -0.027329
0.127368 -0.029327
0.138133 -0.031238
0.149263 -0.033057
0.160745 -0.034775
0.172570 -0.036385
0.184724 -0.037880
0.197195 -0.039251
0.209972 -0.040491
0.223040 -0.041595
0.236387 -0.042561
0.250000 -0.043384
0.263864 -0.044063
0.277967 -0.044595
0.292292 -0.044982
0.306827 -0.045228
0.321557 -0.045336
0.336466 -0.045308
0.351540 -0.045125
0.366763 -0.044788
0.382121 -0.044306
0.397597 -0.043690
0.413176 -0.042955
0.428843 -0.042114
0.444581 -0.041184
0.460375 -0.040179
0.476209 -0.039115
0.492067 -0.038006
0.507933 -0.036863
0.523791 -0.035697
0.539625 -0.034518
0.555419 -0.033331
0.571157 -0.032145
0.586824 -0.030963
0.602403 -0.029792
0.617879 -0.028638
0.633237 -0.027507
0.648460 -0.026406
0.663534 -0.028885
0.678443 -0.028456
0.693173 -0.027789
0.707708 -0.027140
0.722033 -0.026481
0.736136 -0.025791
0.750000 -0.025047
0.763613 -0.024235
0.776960 -0.023362
0.790028 -0.022439
0.802805 -0.021479
0.815276 -0.020493
0.827430 -0.019491
0.839255 -0.018484
0.850737 -0.017478
0.861867 -0.016482
0.872632 -0.015502
0.883022 -0.014544
0.893027 -0.013612
0.902635 -0.012712
0.911838 -0.011847
0.920627 -0.011019
0.928992 -0.010232
0.936925 -0.009488
0.944418 -0.008789
0.951463 -0.008134
0.958054 -0.007526
0.964184 -0.006964
0.969846 -0.006450
0.975036 -0.005982
0.979746 -0.005560
0.983974 -0.005185
0.987715 -0.004856
0.990964 -0.004571
0.993719 -0.004332
0.995977 -0.004137
0.997736 -0.003986
0.998993 -0.003878
0.999748 -0.003813
1.000000 -0.003795
