airfoil_points_0054
1.000000 -0.062496
0.999748 -0.062427
0.998993 -0.062219
0.997736 -0.061870
0.995977 -0.061378
0.993719 -0.060740
0.990964 -0.059951
0.987715 -0.059008
0.983974 -0.057905
0.979746 -0.056636
0.975036 -0.055196
0.969846 -0.053580
0.964184 -0.051782
0.958054 -0.049798
0.951463 -0.047625
0.944418 -0.045260
0.936925 -0.042702
0.928992 -0.039952
0.920627 -0.037013
0.911838 -0.033890
0.902635 -0.030591
0.893027 -0.027125
0.883022 -0.023507
0.872632 -0.019753
0.861867 -0.015881
0.850737 -0.011915
0.839255 -0.007881
0.827430 -0.003810
0.815276 0.000259
0.802805 0.004281
0.790028 0.008209
0.776960 0.011991
0.763613 0.015574
0.750000 0.018907
0.736136 0.021977
0.722033 0.024820
0.707708 0.027478
0.693173 0.029998
0.678443 0.040968
0.663534 0.047886
0.648460 0.050147
0.633237 0.051805
0.617879 0.053331
0.602403 0.054735
0.586824 0.056026
0.571157 0.057214
0.555419 0.058306
0.539625 0.059307
0.523791 0.060215
0.507933 0.061027
0.492067 0.061734
0.476209 0.062325
0.460375 0.062786
0.444581 0.063101
0.428843 0.063256
0.413176 0.063237
0.397597 0.063034
0.382121 0.062639
0.366763 0.062049
0.351540 0.061268
0.336466 0.060301
0.321557 0.059155
0.306827 0.057770
0.292292 0.056112
0.277967 0.054185
0.263864 0.051989
0.250000 0.049530
0.236387 0.046820
0.223040 0.043877
0.209972 0.040724
0.197195 0.037377
0.184724 0.033859
0.172570 0.030188
0.160745 0.026398
0.149263 0.022521
0.138133 0.018586
0.127368 0.014622
0.116978 0.010652
0.106973 0.006698
0.097365 0.002773
0.088162 -0.001113
0.079373 -0.004954
0.071008 -0.008743
0.063075 -0.012474
0.055582 -0.016146
0.048537 -0.019755
0.041946 -0.023300
0.035816 -0.026782
0.030154 -0.030200
0.024964 -0.033554
0.020254 -0.036848
0.016026 -0.040081
0.012285 -0.043255
0.009036 -0.046369
0.006281 -0.049424
0.004023 -0.052414
0.002264 -0.055325
0.001007 -0.058120
0.000252 -0.060642
0.000000 -0.062002
0.000252 -0.067940
0.001007 -0.070282
0.002264 -0.072735
0.004023 -0.075131
0.006281 -0.077428
0.009036 -0.079606
0.012285 -0.081653
0.016026 -0.083561
0.020254 -0.085321
0.024964 -0.086925
0.030154 -0.088365
0.035816 -0.089633
0.041946 -0.090720
0.048537 -0.091619
0.055582 -0.092323
0.063075 -0.092823
0.071008 -0.093115
0.079373 -0.093191
0.088162 -0.093048
0.097365 -0.092683
0.106973 -0.092094
0.116978 -0.091281
0.127368 -0.090245
0.138133 -0.088990
0.149263 -0.087524
0.160745 -0.085861
0.172570 -0.084023
0.184724 -0.082038
0.197195 -0.079938
0.209972 -0.077762
0.223040 -0.075550
0.236387 -0.073331
0.250000 -0.071130
0.263864 -0.068975
0.277967 -0.066895
0.292292 -0.064913
0.306827 -0.063039
0.321557 -0.061278
0.336466 -0.059632
0.351540 -0.058041
0.366763 -0.056462
0.382121 -0.054911
0.397597 -0.053399
0.413176 -0.051933
0.428843 -0.050513
0.444581 -0.049134
0.460375 -0.047788
0.476209 -0.046465
0.492067 -0.045157
0.507933 -0.043854
0.523791 -0.042552
0.539625 -0.041248
0.555419 -0.039946
0.571157 -0.038652
0.586824 -0.037377
0.602403 -0.036138
0.617879 -0.034950
0.633237 -0.029208
0.648460 -0.041111
0.663534 -0.045157
0.678443 -0.045155
0.693173 -0.044803
0.707708 -0.044536
0.722033 -0.044419
0.736136 -0.044513
0.750000 -0.044871
0.763613 -0.045518
0.776960 -0.046403
0.790028 -0.047469
0.802805 -0.048664
0.815276 -0.049942
0.827430 -0.051263
0.839255 -0.052593
0.850737 -0.053905
0.861867 -0.055181
0.872632 -0.056403
0.883022 -0.057558
0.893027 -0.058636
0.902635 -0.059630
0.911838 -0.060533
0.920627 -0.061343
0.928992 -0.062060
0.936925 -0.062685
0.944418 -0.063220
0.951463 -0.063670
0.958054 -0.064041
0.964184 -0.064339
0.969846 -0.064573
0.975036 -0.064749
0.979746 -0.064877
0.983974 -0.064963
0.987715 -0.065018
0.990964 -0.065047
0.993719 -0.065059
0.995977 -0.065059
0.997736 -0.065053
0.998993 -0.065046
0.999748 -0.065022
1.000000 -0.065022
