airfoil_points_2433
1.000000 -0.037391
0.999748 -0.037323
0.998993 -0.037120
0.997736 -0.036780
0.995977 -0.036301
0.993719 -0.035680
0.990964 -0.034914
0.987715 -0.033999
0.983974 -0.032929
0.979746 -0.031701
0.975036 -0.030309
0.969846 -0.028749
0.964184 -0.027016
0.958054 -0.025108
0.951463 -0.023022
0.944418 -0.020755
0.936925 -0.018308
0.928992 -0.015682
0.920627 -0.012881
0.911838 -0.009911
0.902635 -0.006778
0.893027 -0.003495
0.883022 -0.000074
0.872632 0.003468
0.861867 0.007112
0.850737 0.010836
0.839255 0.014615
0.827430 0.018420
0.815276 0.022220
0.802805 0.025982
0.790028 0.029668
0.776960 0.033241
0.763613 0.036660
0.750000 0.039884
0.736136 0.042902
0.722033 0.045732
0.707708 0.048398
0.693173 0.050928
0.678443 0.053355
0.663534 0.056631
0.648460 0.058527
0.633237 0.060325
0.617879 0.062096
0.602403 0.063843
0.586824 0.065567
0.571157 0.067265
0.555419 0.068930
0.539625 0.070551
0.523791 0.072113
0.507933 0.073598
0.492067 0.074987
0.476209 0.076260
0.460375 0.077396
0.444581 0.078376
0.428843 0.079183
0.413176 0.079803
0.397597 0.080228
0.382121 0.080451
0.366763 0.080471
0.351540 0.080290
0.336466 0.079917
0.321557 0.079360
0.306827 0.078624
0.292292 0.077709
0.277967 0.076616
0.263864 0.075348
0.250000 0.073909
0.236387 0.072319
0.223040 0.070602
0.209972 0.068782
0.197195 0.066882
0.184724 0.064919
0.172570 0.062909
0.160745 0.060857
0.149263 0.058771
0.138133 0.056655
0.127368 0.054515
0.116978 0.052355
0.106973 0.050169
0.097365 0.047950
0.088162 0.045691
0.079373 0.043387
0.071008 0.041035
0.063075 0.038635
0.055582 0.036185
0.048537 0.033686
0.041946 0.031142
0.035816 0.028554
0.030154 0.025927
0.024964 0.023263
0.020254 0.020568
0.016026 0.017847
0.012285 0.015104
0.009036 0.012343
0.006281 0.009572
0.004023 0.006794
0.002264 0.004021
0.001007 0.001268
0.000252 -0.001388
0.000000 -0.003158
0.000252 -0.007607
0.001007 -0.010201
0.002264 -0.012813
0.004023 -0.015372
0.006281 -0.017862
0.009036 -0.020277
0.012285 -0.022614
0.016026 -0.024872
0.020254 -0.027048
0.024964 -0.029143
0.030154 -0.031153
0.035816 -0.033077
0.041946 -0.034915
0.048537 -0.036662
0.055582 -0.038315
0.063075 -0.039871
0.071008 -0.041324
0.079373 -0.042669
0.088162 -0.043899
0.097365 -0.045006
0.106973 -0.045982
0.116978 -0.046816
0.127368 -0.047497
0.138133 -0.048012
0.149263 -0.048356
0.160745 -0.048529
0.172570 -0.048534
0.184724 -0.048373
0.197195 -0.048051
0.209972 -0.047573
0.223040 -0.046955
0.236387 -0.046216
0.250000 -0.045381
0.263864 -0.044479
0.277967 -0.043541
0.292292 -0.042585
0.306827 -0.041620
0.321557 -0.040650
0.336466 -0.039681
0.351540 -0.038718
0.366763 -0.037779
0.382121 -0.036877
0.397597 -0.036025
0.413176 -0.035226
0.428843 -0.034483
0.444581 -0.033790
0.460375 -0.033138
0.476209 -0.032516
0.492067 -0.031909
0.507933 -0.031304
0.523791 -0.030685
0.539625 -0.030042
0.555419 -0.029363
0.571157 -0.028643
0.586824 -0.027877
0.602403 -0.027067
0.617879 -0.026218
0.633237 -0.025338
0.648460 -0.024436
0.663534 -0.024539
0.678443 -0.024229
0.693173 -0.023876
0.707708 -0.023621
0.722033 -0.023505
0.736136 -0.023565
0.750000 -0.023834
0.763613 -0.024324
0.776960 -0.025000
0.790028 -0.025823
0.802805 -0.026755
0.815276 -0.027763
0.827430 -0.028817
0.839255 -0.029891
0.850737 -0.030963
0.861867 -0.032013
0.872632 -0.033025
0.883022 -0.033984
0.893027 -0.034882
0.902635 -0.035709
0.911838 -0.036460
0.920627 -0.037132
0.928992 -0.037723
0.936925 -0.038234
0.944418 -0.038668
0.951463 -0.039029
0.958054 -0.039321
0.964184 -0.039550
0.969846 -0.039722
0.975036 -0.039847
0.979746 -0.039929
0.983974 -0.039978
0.987715 -0.040001
0.990964 -0.040004
0.993719 -0.039995
0.995977 -0.039979
0.997736 -0.039961
0.998993 -0.039945
0.999748 -0.039917
1.000000 -0.039917
