=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00337, -0.00337
0.06667, 0.00542, -0.00070
0.13333, 0.01339, 0.00228
0.20000, 0.01816, 0.00316
0.26667, 0.01922, 0.00144
0.66667, 0.01462, -0.00143
0.75000, 0.00987, -0.00332
0.83333, 0.00663, -0.00294
0.91667, 0.00438, -0.00079
1.00000, 0.00115, 0.00115

=== Upper Surface ===
0.00000, -0.00336
-0.00005, -0.00309
-0.00007, -0.00281
-0.00008, -0.00253
-0.00010, -0.00225
-0.00011, -0.00197
-0.00012, -0.00169
-0.00012, -0.00141
-0.00012, -0.00113
-0.00011, -0.00085
-0.00010, -0.00057
-0.00008, -0.00029
-0.00006, -0.00001
-0.00003, 0.00027
0.00000, 0.00055
0.00004, 0.00083
0.00008, 0.00111
0.00013, 0.00140
0.00018, 0.00168
0.00024, 0.00196
0.00030, 0.00224
0.00037, 0.00253
0.00044, 0.00281
0.00052, 0.00309
0.00060, 0.00338
0.00069, 0.00366
0.00078, 0.00394
0.00088, 0.00423
0.00098, 0.00451
0.00109, 0.00480
0.00120, 0.00508
0.00132, 0.00537
0.00144, 0.00565
0.00156, 0.00594
0.00169, 0.00622
0.00183, 0.00651
0.00197, 0.00679
0.00212, 0.00708
0.00227, 0.00737
0.00243, 0.00765
0.00259, 0.00794
0.00275, 0.00823
0.00292, 0.00852
0.00310, 0.00880
0.00328, 0.00909
0.00346, 0.00938
0.00366, 0.00967
0.00385, 0.00996
0.00405, 0.01024
0.00426, 0.01053
0.00447, 0.01082
0.00468, 0.01111
0.00490, 0.01140
0.00512, 0.01169
0.00535, 0.01198
0.00559, 0.01227
0.00583, 0.01256
0.00607, 0.01285
0.00632, 0.01314
0.00657, 0.01343
0.00683, 0.01372
0.00710, 0.01401
0.00736, 0.01430
0.00764, 0.01459
0.00791, 0.01489
0.00820, 0.01518
0.00849, 0.01547
0.00878, 0.01576
0.00908, 0.01605
0.00938, 0.01635
0.00968, 0.01664
0.01000, 0.01693
0.01031, 0.01723
0.01063, 0.01752
0.01096, 0.01781
0.01129, 0.01811
0.01163, 0.01840
0.01197, 0.01869
0.01231, 0.01899
0.01266, 0.01928
0.01302, 0.01957
0.01338, 0.01987
0.01374, 0.02016
0.01411, 0.02046
0.01449, 0.02075
0.01487, 0.02105
0.01525, 0.02134
0.01564, 0.02164
0.01603, 0.02193
0.01643, 0.02223
0.01683, 0.02252
0.01724, 0.02282
0.01766, 0.02312
0.01807, 0.02341
0.01850, 0.02371
0.01892, 0.02400
0.01935, 0.02430
0.01979, 0.02460
0.02023, 0.02489
0.02068, 0.02519
0.02113, 0.02549
0.02158, 0.02578
0.02204, 0.02608
0.02251, 0.02638
0.02298, 0.02668
0.02345, 0.02697
0.02393, 0.02727
0.02442, 0.02757
0.02491, 0.02787
0.02540, 0.02816
0.02590, 0.02846
0.02640, 0.02876
0.02691, 0.02906
0.02742, 0.02935
0.02794, 0.02965
0.02846, 0.02995
0.02899, 0.03025
0.02952, 0.03055
0.03006, 0.03084
0.03060, 0.03114
0.03114, 0.03144
0.03169, 0.03174
0.03225, 0.03204
0.03281, 0.03234
0.03337, 0.03263
0.03394, 0.03293
0.03452, 0.03323
0.03510, 0.03353
0.03568, 0.03383
0.03627, 0.03413
0.03686, 0.03442
0.03746, 0.03472
0.03806, 0.03502
0.03867, 0.03532
0.03928, 0.03562
0.03990, 0.03592
0.04052, 0.03621
0.04115, 0.03651
0.04178, 0.03681
0.04241, 0.03711
0.04305, 0.03741
0.04370, 0.03771
0.04435, 0.03800
0.04500, 0.03830
0.04566, 0.03860
0.04632, 0.03890
0.04699, 0.03919
0.04766, 0.03949
0.04834, 0.03979
0.04903, 0.04009
0.04971, 0.04038
0.05040, 0.04068
0.05110, 0.04098
0.05180, 0.04127
0.05251, 0.04157
0.05322, 0.04187
0.05393, 0.04216
0.05465, 0.04246
0.05538, 0.04275
0.05611, 0.04305
0.05684, 0.04334
0.05758, 0.04364
0.05832, 0.04393
0.05907, 0.04423
0.05983, 0.04452
0.06058, 0.04482
0.06134, 0.04511
0.06211, 0.04540
0.06288, 0.04570
0.06366, 0.04599
0.06444, 0.04628
0.06523, 0.04658
0.06602, 0.04687
0.06681, 0.04716
0.06761, 0.04745
0.06842, 0.04774
0.06922, 0.04803
0.07004, 0.04832
0.07086, 0.04861
0.07168, 0.04890
0.07251, 0.04919
0.07334, 0.04948
0.07418, 0.04977
0.07502, 0.05006
0.07586, 0.05035
0.07672, 0.05063
0.07757, 0.05092
0.07843, 0.05121
0.07930, 0.05149
0.08017, 0.05178
0.08104, 0.05206
0.08192, 0.05235
0.08280, 0.05263
0.08369, 0.05291
0.08458, 0.05319
0.08548, 0.05348
0.08638, 0.05376
0.08729, 0.05404
0.08820, 0.05432
0.08912, 0.05460
0.09004, 0.05488
0.09097, 0.05515
0.09190, 0.05543
0.09283, 0.05571
0.09377, 0.05598
0.09472, 0.05626
0.09566, 0.05653
0.09662, 0.05681
0.09758, 0.05708
0.09854, 0.05735
0.09951, 0.05762
0.10048, 0.05789
0.10146, 0.05816
0.10244, 0.05843
0.10342, 0.05870
0.10441, 0.05896
0.10541, 0.05923
0.10641, 0.05949
0.10741, 0.05976
0.10842, 0.06002
0.10944, 0.06028
0.11046, 0.06054
0.11148, 0.06080
0.11251, 0.06106
0.11354, 0.06132
0.11458, 0.06158
0.11562, 0.06183
0.11666, 0.06209
0.11772, 0.06234
0.11877, 0.06259
0.11983, 0.06284
0.12090, 0.06309
0.12197, 0.06334
0.12304, 0.06359
0.12412, 0.06383
0.12520, 0.06408
0.12629, 0.06432
0.12738, 0.06456
0.12848, 0.06480
0.12958, 0.06504
0.13068, 0.06528
0.13179, 0.06551
0.13291, 0.06575
0.13403, 0.06598
0.13515, 0.06621
0.13628, 0.06644
0.13741, 0.06667
0.13855, 0.06689
0.13969, 0.06712
0.14083, 0.06734
0.14198, 0.06756
0.14313, 0.06778
0.14429, 0.06800
0.14545, 0.06822
0.14662, 0.06843
0.14779, 0.06865
0.14896, 0.06886
0.15014, 0.06907
0.15132, 0.06928
0.15251, 0.06948
0.15370, 0.06969
0.15489, 0.06989
0.15609, 0.07009
0.15729, 0.07029
0.15850, 0.07048
0.15971, 0.07068
0.16093, 0.07087
0.16215, 0.07106
0.16337, 0.07125
0.16460, 0.07144
0.16583, 0.07162
0.16707, 0.07180
0.16831, 0.07198
0.16955, 0.07216
0.17080, 0.07234
0.17205, 0.07251
0.17331, 0.07268
0.17457, 0.07285
0.17583, 0.07302
0.17710, 0.07319
0.17837, 0.07335
