=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01332, 0.01332
0.06667, 0.01885, 0.01274
0.13333, 0.02215, 0.01103
0.20000, 0.02301, 0.00801
0.26667, 0.02197, 0.00419
0.66667, 0.01625, 0.00020
0.75000, 0.00938, -0.00381
0.83333, 0.00174, -0.00782
0.91667, -0.00617, -0.01134
1.00000, -0.01345, -0.01345

=== Upper Surface ===
0.00000, 0.01333
-0.00004, 0.01360
-0.00005, 0.01388
-0.00006, 0.01416
-0.00007, 0.01444
-0.00008, 0.01472
-0.00008, 0.01500
-0.00007, 0.01528
-0.00006, 0.01556
-0.00005, 0.01584
-0.00003, 0.01612
-0.00000, 0.01640
0.00003, 0.01668
0.00006, 0.01696
0.00010, 0.01724
0.00015, 0.01752
0.00020, 0.01780
0.00025, 0.01808
0.00031, 0.01836
0.00038, 0.01864
0.00045, 0.01892
0.00052, 0.01920
0.00060, 0.01948
0.00069, 0.01977
0.00078, 0.02005
0.00087, 0.02033
0.00097, 0.02061
0.00108, 0.02089
0.00119, 0.02117
0.00130, 0.02145
0.00142, 0.02174
0.00155, 0.02202
0.00168, 0.02230
0.00181, 0.02258
0.00195, 0.02286
0.00210, 0.02315
0.00225, 0.02343
0.00241, 0.02371
0.00257, 0.02399
0.00273, 0.02427
0.00290, 0.02456
0.00308, 0.02484
0.00326, 0.02512
0.00344, 0.02540
0.00363, 0.02569
0.00383, 0.02597
0.00403, 0.02625
0.00423, 0.02653
0.00444, 0.02682
0.00466, 0.02710
0.00488, 0.02738
0.00510, 0.02766
0.00534, 0.02795
0.00557, 0.02823
0.00581, 0.02851
0.00606, 0.02879
0.00631, 0.02908
0.00656, 0.02936
0.00682, 0.02964
0.00709, 0.02992
0.00736, 0.03021
0.00763, 0.03049
0.00792, 0.03077
0.00820, 0.03105
0.00849, 0.03133
0.00879, 0.03162
0.00909, 0.03190
0.00939, 0.03218
0.00970, 0.03246
0.01002, 0.03275
0.01034, 0.03303
0.01067, 0.03331
0.01100, 0.03359
0.01133, 0.03387
0.01167, 0.03415
0.01202, 0.03444
0.01237, 0.03472
0.01272, 0.03500
0.01308, 0.03528
0.01345, 0.03556
0.01382, 0.03584
0.01419, 0.03612
0.01458, 0.03640
0.01496, 0.03668
0.01535, 0.03696
0.01575, 0.03724
0.01615, 0.03752
0.01655, 0.03780
0.01696, 0.03808
0.01738, 0.03836
0.01780, 0.03864
0.01822, 0.03892
0.01865, 0.03920
0.01909, 0.03948
0.01953, 0.03976
0.01997, 0.04004
0.02042, 0.04031
0.02087, 0.04059
0.02133, 0.04087
0.02180, 0.04115
0.02227, 0.04142
0.02274, 0.04170
0.02322, 0.04198
0.02371, 0.04225
0.02419, 0.04253
0.02469, 0.04281
0.02519, 0.04308
0.02569, 0.04336
0.02620, 0.04363
0.02671, 0.04391
0.02723, 0.04418
0.02776, 0.04445
0.02828, 0.04473
0.02882, 0.04500
0.02935, 0.04527
0.02990, 0.04555
0.03044, 0.04582
0.03100, 0.04609
0.03155, 0.04636
0.03212, 0.04663
0.03268, 0.04691
0.03326, 0.04718
0.03383, 0.04745
0.03441, 0.04772
0.03500, 0.04798
0.03559, 0.04825
0.03619, 0.04852
0.03679, 0.04879
0.03739, 0.04906
0.03801, 0.04932
0.03862, 0.04959
0.03924, 0.04986
0.03987, 0.05012
0.04050, 0.05039
0.04113, 0.05065
0.04177, 0.05092
0.04241, 0.05118
0.04306, 0.05144
0.04372, 0.05171
0.04437, 0.05197
0.04504, 0.05223
0.04571, 0.05249
0.04638, 0.05275
0.04706, 0.05301
0.04774, 0.05327
0.04842, 0.05353
0.04912, 0.05379
0.04981, 0.05404
0.05051, 0.05430
0.05122, 0.05456
0.05193, 0.05481
0.05264, 0.05507
0.05336, 0.05532
0.05409, 0.05558
0.05482, 0.05583
0.05555, 0.05608
0.05629, 0.05633
0.05703, 0.05658
0.05778, 0.05683
0.05853, 0.05708
0.05929, 0.05733
0.06005, 0.05758
0.06082, 0.05783
0.06159, 0.05807
0.06236, 0.05832
0.06314, 0.05856
0.06393, 0.05881
0.06472, 0.05905
0.06551, 0.05930
0.06631, 0.05954
0.06711, 0.05978
0.06792, 0.06002
0.06873, 0.06026
0.06955, 0.06050
0.07037, 0.06074
0.07120, 0.06097
0.07203, 0.06121
0.07286, 0.06144
0.07370, 0.06168
0.07455, 0.06191
0.07539, 0.06214
0.07625, 0.06238
0.07710, 0.06261
0.07797, 0.06284
0.07883, 0.06307
0.07970, 0.06329
0.08058, 0.06352
0.08146, 0.06375
0.08234, 0.06397
0.08323, 0.06420
0.08412, 0.06442
0.08502, 0.06464
0.08592, 0.06486
0.08683, 0.06508
0.08774, 0.06530
0.08865, 0.06552
0.08957, 0.06574
0.09050, 0.06595
0.09142, 0.06617
0.09236, 0.06638
0.09329, 0.06659
0.09423, 0.06680
0.09518, 0.06701
0.09613, 0.06722
0.09708, 0.06743
0.09804, 0.06764
0.09900, 0.06784
0.09997, 0.06805
0.10094, 0.06825
0.10192, 0.06846
0.10290, 0.06866
0.10388, 0.06886
0.10487, 0.06906
0.10586, 0.06925
0.10686, 0.06945
0.10786, 0.06964
0.10886, 0.06984
0.10987, 0.07003
0.11088, 0.07022
0.11190, 0.07041
0.11292, 0.07060
0.11395, 0.07079
0.11498, 0.07097
0.11601, 0.07116
0.11705, 0.07134
0.11809, 0.07152
0.11914, 0.07171
0.12019, 0.07188
0.12124, 0.07206
0.12230, 0.07224
0.12336, 0.07241
0.12443, 0.07259
0.12550, 0.07276
0.12658, 0.07293
0.12765, 0.07310
0.12874, 0.07327
0.12982, 0.07344
0.13091, 0.07360
0.13201, 0.07377
0.13311, 0.07393
0.13421, 0.07409
0.13532, 0.07425
0.13643, 0.07441
0.13754, 0.07456
0.13866, 0.07472
0.13978, 0.07487
0.14090, 0.07502
0.14203, 0.07517
0.14317, 0.07532
0.14430, 0.07547
0.14544, 0.07561
0.14659, 0.07576
0.14774, 0.07590
0.14889, 0.07604
0.15005, 0.07618
0.15121, 0.07632
0.15237, 0.07645
0.15354, 0.07659
0.15471, 0.07672
0.15588, 0.07685
0.15706, 0.07698
0.15824, 0.07711
0.15943, 0.07723
0.16062, 0.07736
0.16181, 0.07748
0.16300, 0.07760
0.16420, 0.07772
0.16541, 0.07784
0.16662, 0.07795
0.16783, 0.07807
0.16904, 0.07818
0.17026, 0.07829
0.17148, 0.07840
0.17270, 0.07850
0.17393, 0.07861
0.17516, 0.07871
0.17640, 0.07881
0.17764, 0.07891
0.17888, 0.07901
0.18013, 0.07911
0.18137, 0.07920
0.18263, 0.07929
0.18388, 0.07938
0.18514, 0.07947
0.18640, 0.07956
0.18767, 0.07964
0.18894, 0.07973
0.19021, 0.07981
0.19149, 0.07989
0.19277, 0.07996
0.19405, 0.08004
0.19533, 0.08011
0.19662, 0.08018
0.19791, 0.08025
0.19921, 0.08032
0.20051, 0.08039
0.20181, 0.08045
0.20311, 0.08051
0.20441, 0.08057
0.20572, 0.08063
0.20703, 0.08069
0.20834, 0.08074
0.20965, 0.08079
0.21097, 0.08084
0.21228, 0.08089
0.21360, 0.08094
0.21492, 0.08098
0.21624, 0.08103
0.21756, 0.08107
0.21889, 0.08111
0.22021, 0.08115
0.22154, 0.08119
0.22287, 0.08122
0.22420, 0.08126
0.22553, 0.08129
0.22687, 0.08132
0.22820, 0.08135
0.22954, 0.08138
0.23088, 0.08141
0.23222, 0.08143
0.23356, 0.08145
0.23490, 0.08148
0.23624, 0.08150
0.23759, 0.08152
0.23893, 0.08154
0.24028, 0.08156
0.24163, 0.08157
0.24298, 0.08159
0.24433, 0.08160
0.24568, 0.08162
0.24704, 0.08163
0.24839, 0.08164
0.24975, 0.08165
0.25110, 0.08166
0.25246, 0.08167
0.25382, 0.08168
0.25518, 0.08168
0.25654, 0.08169
0.25790, 0.08170
0.25926, 0.08170
0.26063, 0.08171
0.26199, 0.08171
0.26335, 0.08171
0.26472, 0.08171
0.26609, 0.08172
0.26746, 0.08172
0.26883, 0.08172
0.27020, 0.08172
0.27157, 0.08172
0.27295, 0.08172
0.27433, 0.08172
0.27571, 0.08171
0.27709, 0.08171
0.27848, 0.08171
0.27986, 0.08171
0.28126, 0.08170
0.28265, 0.08170
0.28404, 0.08169
0.28544, 0.08169
0.28684, 0.08168
0.28824, 0.08168
0.28965, 0.08167
0.29105, 0.08166
0.29246, 0.08166
0.29387, 0.08165
0.29529, 0.08164
0.29670, 0.08163
0.29812, 0.08162
0.29954, 0.08161
0.30097, 0.08160
0.30239, 0.08159
0.30382, 0.08157
0.30525, 0.08156
0.30668, 0.08155
0.30811, 0.08154
0.30955, 0.08152
0.31098, 0.08151
0.31242, 0.08149
0.31387, 0.08148
0.31531, 0.08146
0.31676, 0.08144
0.31820, 0.08143
0.31965, 0.08141
0.32111, 0.08139
0.32256, 0.08137
0.32402, 0.08135
0.32547, 0.08133
0.32693, 0.08131
0.32840, 0.08129
0.32986, 0.08127
0.33133, 0.08125
0.33280, 0.08122
0.33427, 0.08120
0.33574, 0.08118
0.33722, 0.08115
0.33870, 0.08113
0.34018, 0.08110
0.34166, 0.08107
0.34314, 0.08105
0.34463, 0.08102
0.34612, 0.08099
0.34761, 0.08096
0.34910, 0.08093
0.35059, 0.08090
0.35209, 0.08087
0.35358, 0.08083
0.35508, 0.08080
0.35658, 0.08077
0.35809, 0.08073
0.35959, 0.08070
0.36110, 0.08066
0.36261, 0.08063
0.36412, 0.08059
0.36563, 0.08055
0.36714, 0.08051
0.36866, 0.08047
0.37017, 0.08043
0.37169, 0.08039
0.37321, 0.08035
0.37473, 0.08030
0.37626, 0.08026
0.37778, 0.08022
0.37931, 0.08017
0.38084, 0.08012
0.38237, 0.08008
0.38390, 0.08003
0.38543, 0.07998
0.38697, 0.07993
0.38850, 0.07988
0.39004, 0.07983
0.39158, 0.07977
0.39312, 0.07972
0.39466, 0.07967
0.39620, 0.07961
0.39775, 0.07956
0.39929, 0.07950
0.40084, 0.07944
0.40239, 0.07938
0.40394, 0.07932
0.40549, 0.07926
0.40704, 0.07920
0.40860, 0.07914
0.41015, 0.07907
0.41171, 0.07901
0.41327, 0.07894
0.41482, 0.07888
0.41638, 0.07881
0.41795, 0.07874
0.41951, 0.07867
0.42107, 0.07860
0.42263, 0.07853
0.42420, 0.07845
0.42576, 0.07838
0.42733, 0.07831
0.42890, 0.07823
0.43047, 0.07815
0.43204, 0.07807
0.43361, 0.07800
0.43518, 0.07792
0.43675, 0.07783
0.43832, 0.07775
0.43990, 0.07767
0.44147, 0.07759
0.44305, 0.07750
0.44462, 0.07741
0.44620, 0.07733
0.44777, 0.07724
0.44935, 0.07715
0.45093, 0.07706
0.45251, 0.07697
0.45409, 0.07687
0.45567, 0.07678
0.45725, 0.07668
0.45883, 0.07659
0.46041, 0.07649
0.46199, 0.07639
0.46357, 0.07629
0.46515, 0.07619
0.46674, 0.07609
0.46832, 0.07599
0.46990, 0.07589
0.47149, 0.07578
0.47307, 0.07568
0.47465, 0.07557
0.47624, 0.07546
0.47782, 0.07536
0.47941, 0.07525
0.48099, 0.07514
0.48257, 0.07503
0.48416, 0.07491
