airfoil_points_501
1.000000 0.047647
0.999748 0.047683
0.998993 0.047792
0.997736 0.047972
0.995977 0.048220
0.993719 0.048533
0.990964 0.048905
0.987715 0.049332
0.983974 0.049807
0.979746 0.050322
0.975036 0.050869
0.969846 0.051440
0.964184 0.052024
0.958054 0.052612
0.951463 0.053193
0.944418 0.053756
0.936925 0.054288
0.928992 0.054780
0.920627 0.055217
0.911838 0.055590
0.902635 0.055884
0.893027 0.056088
0.883022 0.056190
0.872632 0.056179
0.861867 0.056042
0.850737 0.055768
0.839255 0.055346
0.827430 0.054767
0.815276 0.054026
0.802805 0.053134
0.790028 0.052103
0.776960 0.050949
0.763613 0.049693
0.750000 0.048358
0.736136 0.046970
0.722033 0.045561
0.707708 0.044166
0.693173 0.042822
0.678443 0.041573
0.663534 0.040463
0.648460 0.039535
0.633237 0.038794
0.617879 0.038240
0.602403 0.037867
0.586824 0.037672
0.571157 0.037649
0.555419 0.037789
0.539625 0.038085
0.523791 0.038527
0.507933 0.039105
0.492067 0.039806
0.476209 0.040619
0.460375 0.041530
0.444581 0.042525
0.428843 0.043592
0.413176 0.044715
0.397597 0.045881
0.382121 0.047074
0.366763 0.048281
0.351540 0.049488
0.336466 0.050679
0.321557 0.051844
0.306827 0.052967
0.292292 0.054038
0.277967 0.055044
0.263864 0.055978
0.250000 0.056899
0.236387 0.057937
0.223040 0.059228
0.209972 0.060905
0.197195 0.063052
0.184724 0.065443
0.172570 0.067845
0.160745 0.070090
0.149263 0.072062
0.138133 0.073669
0.127368 0.074872
0.116978 0.075687
0.106973 0.076133
0.097365 0.076229
0.088162 0.075996
0.079373 0.075453
0.071008 0.074624
0.063075 0.073529
0.055582 0.072191
0.048537 0.070631
0.041946 0.068870
0.035816 0.066931
0.030154 0.064834
0.024964 0.062599
0.020254 0.060246
0.016026 0.057793
0.012285 0.055260
0.009036 0.052660
0.006281 0.050012
0.004023 0.047329
0.002264 0.044632
0.001007 0.041948
0.000252 0.039376
0.000000 0.037758
0.000252 0.032963
0.001007 0.030415
0.002264 0.027800
0.004023 0.025210
0.006281 0.022661
0.009036 0.020154
0.012285 0.017682
0.016026 0.015237
0.020254 0.012804
0.024964 0.010370
0.030154 0.007917
0.035816 0.005429
0.041946 0.002884
0.048537 0.000263
0.055582 -0.002455
0.063075 -0.005292
0.071008 -0.008270
0.079373 -0.011411
0.088162 -0.014735
0.097365 -0.018262
0.106973 -0.022011
0.116978 -0.026001
0.127368 -0.030221
0.138133 -0.034555
0.149263 -0.038891
0.160745 -0.043113
0.172570 -0.047096
0.184724 -0.050717
0.197195 -0.053877
0.209972 -0.056578
0.223040 -0.058863
0.236387 -0.060785
0.250000 -0.062414
0.263864 -0.063841
0.277967 -0.065139
0.292292 -0.066312
0.306827 -0.067354
0.321557 -0.068257
0.336466 -0.069014
0.351540 -0.069618
0.366763 -0.070062
0.382121 -0.070340
0.397597 -0.070444
0.413176 -0.070368
0.428843 -0.070106
0.444581 -0.069650
0.460375 -0.068996
0.476209 -0.068138
0.492067 -0.067071
0.507933 -0.065790
0.523791 -0.064291
0.539625 -0.062571
0.555419 -0.060627
0.571157 -0.058457
0.586824 -0.056060
0.602403 -0.053436
0.617879 -0.050584
0.633237 -0.047507
0.648460 -0.044206
0.663534 -0.040685
0.678443 -0.036949
0.693173 -0.033012
0.707708 -0.028920
0.722033 -0.024719
0.736136 -0.020455
0.750000 -0.016174
0.763613 -0.011917
0.776960 -0.007723
0.790028 -0.003626
0.802805 0.000341
0.815276 0.004150
0.827430 0.007778
0.839255 0.011205
0.850737 0.014417
0.861867 0.017417
0.872632 0.020212
0.883022 0.022810
0.893027 0.025218
0.902635 0.027445
0.911838 0.029497
0.920627 0.031383
0.928992 0.033112
0.936925 0.034690
0.944418 0.036127
0.951463 0.037430
0.958054 0.038606
0.964184 0.039663
0.969846 0.040608
0.975036 0.041448
0.979746 0.042187
0.983974 0.042833
0.987715 0.043390
0.990964 0.043864
0.993719 0.044257
0.995977 0.044574
0.997736 0.044817
0.998993 0.044990
0.999748 0.045092
1.000000 0.045126
