=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01271, -0.01271
0.06667, 0.00074, -0.00537
0.13333, 0.01623, 0.00512
0.20000, 0.03049, 0.01549
0.26667, 0.04154, 0.02377
0.66667, 0.04341, 0.02736
0.75000, 0.03907, 0.02588
0.83333, 0.03298, 0.02341
0.91667, 0.02972, 0.02455
1.00000, 0.02783, 0.02783

=== Upper Surface ===
0.00000, -0.01271
-0.00006, -0.01244
-0.00009, -0.01216
-0.00012, -0.01188
-0.00015, -0.01160
-0.00017, -0.01132
-0.00019, -0.01105
-0.00020, -0.01077
-0.00021, -0.01049
-0.00022, -0.01021
-0.00022, -0.00993
-0.00021, -0.00964
-0.00020, -0.00936
-0.00018, -0.00908
-0.00016, -0.00880
-0.00014, -0.00852
-0.00011, -0.00823
-0.00007, -0.00795
-0.00003, -0.00766
0.00001, -0.00738
0.00006, -0.00710
0.00012, -0.00681
0.00018, -0.00652
0.00024, -0.00624
0.00031, -0.00595
0.00039, -0.00566
0.00047, -0.00538
0.00055, -0.00509
0.00064, -0.00480
0.00073, -0.00451
0.00083, -0.00422
0.00094, -0.00393
0.00105, -0.00364
0.00116, -0.00335
0.00128, -0.00306
0.00140, -0.00277
0.00153, -0.00247
0.00166, -0.00218
0.00180, -0.00189
0.00194, -0.00159
0.00209, -0.00130
0.00224, -0.00101
0.00240, -0.00071
0.00256, -0.00042
0.00272, -0.00012
0.00290, 0.00018
0.00307, 0.00047
0.00325, 0.00077
0.00344, 0.00107
0.00363, 0.00137
0.00382, 0.00166
0.00402, 0.00196
0.00423, 0.00226
0.00444, 0.00256
0.00465, 0.00286
0.00487, 0.00316
0.00509, 0.00347
0.00532, 0.00377
0.00555, 0.00407
0.00579, 0.00437
0.00603, 0.00468
0.00628, 0.00498
0.00653, 0.00528
0.00679, 0.00559
0.00705, 0.00589
0.00731, 0.00620
0.00758, 0.00650
0.00786, 0.00681
0.00814, 0.00712
0.00842, 0.00743
0.00871, 0.00773
0.00901, 0.00804
0.00931, 0.00835
0.00961, 0.00866
0.00992, 0.00897
0.01023, 0.00928
0.01055, 0.00959
0.01087, 0.00990
0.01119, 0.01021
0.01152, 0.01053
0.01186, 0.01084
0.01220, 0.01115
0.01254, 0.01147
0.01289, 0.01178
0.01325, 0.01210
0.01361, 0.01241
0.01397, 0.01273
0.01434, 0.01304
0.01471, 0.01336
0.01509, 0.01368
0.01547, 0.01400
0.01585, 0.01432
0.01625, 0.01464
0.01664, 0.01496
0.01704, 0.01528
0.01745, 0.01560
0.01785, 0.01592
0.01827, 0.01624
0.01869, 0.01656
0.01911, 0.01688
0.01954, 0.01721
0.01997, 0.01753
0.02040, 0.01786
0.02085, 0.01818
0.02129, 0.01851
0.02174, 0.01883
0.02220, 0.01916
0.02266, 0.01949
0.02312, 0.01981
0.02359, 0.02014
0.02406, 0.02047
0.02454, 0.02080
0.02502, 0.02113
0.02551, 0.02146
0.02600, 0.02179
0.02649, 0.02212
0.02699, 0.02246
0.02750, 0.02279
0.02801, 0.02312
0.02852, 0.02346
0.02904, 0.02379
0.02956, 0.02413
0.03009, 0.02446
0.03062, 0.02480
0.03116, 0.02513
0.03170, 0.02547
0.03224, 0.02581
0.03279, 0.02615
0.03335, 0.02649
0.03391, 0.02683
0.03447, 0.02717
0.03504, 0.02751
0.03561, 0.02785
0.03619, 0.02819
0.03677, 0.02853
0.03736, 0.02888
0.03795, 0.02922
0.03854, 0.02956
0.03914, 0.02991
0.03975, 0.03025
0.04035, 0.03060
0.04097, 0.03095
0.04159, 0.03129
0.04221, 0.03164
0.04283, 0.03199
0.04347, 0.03234
0.04410, 0.03269
0.04474, 0.03304
0.04539, 0.03339
0.04604, 0.03374
0.04669, 0.03409
0.04735, 0.03444
0.04801, 0.03480
0.04868, 0.03515
0.04935, 0.03550
0.05003, 0.03586
0.05071, 0.03621
0.05139, 0.03657
0.05208, 0.03692
0.05278, 0.03728
0.05348, 0.03764
0.05418, 0.03799
0.05489, 0.03835
0.05560, 0.03871
0.05632, 0.03907
0.05704, 0.03943
0.05777, 0.03979
0.05850, 0.04015
0.05923, 0.04051
0.05997, 0.04087
0.06072, 0.04124
0.06147, 0.04160
0.06222, 0.04196
0.06298, 0.04233
0.06374, 0.04269
0.06451, 0.04305
0.06528, 0.04342
0.06606, 0.04379
0.06684, 0.04415
0.06762, 0.04452
0.06841, 0.04489
0.06921, 0.04525
0.07001, 0.04562
0.07081, 0.04599
0.07162, 0.04636
0.07243, 0.04673
0.07325, 0.04710
0.07407, 0.04747
0.07490, 0.04784
0.07573, 0.04821
0.07656, 0.04858
0.07740, 0.04895
0.07825, 0.04932
0.07910, 0.04969
0.07995, 0.05007
0.08081, 0.05044
0.08167, 0.05081
0.08254, 0.05119
0.08341, 0.05156
0.08429, 0.05193
0.08517, 0.05231
0.08605, 0.05268
0.08694, 0.05306
0.08784, 0.05343
0.08874, 0.05381
0.08964, 0.05418
0.09055, 0.05456
0.09147, 0.05494
0.09238, 0.05531
0.09331, 0.05569
0.09423, 0.05607
0.09517, 0.05644
0.09610, 0.05682
0.09704, 0.05720
0.09799, 0.05757
0.09894, 0.05795
0.09989, 0.05833
0.10085, 0.05871
0.10182, 0.05908
0.10279, 0.05946
0.10376, 0.05984
0.10474, 0.06022
0.10572, 0.06060
0.10671, 0.06097
0.10770, 0.06135
0.10869, 0.06173
0.10970, 0.06211
0.11070, 0.06248
0.11171, 0.06286
0.11273, 0.06324
0.11375, 0.06362
0.11477, 0.06399
0.11580, 0.06437
0.11683, 0.06475
0.11787, 0.06512
0.11891, 0.06550
0.11996, 0.06587
0.12101, 0.06625
0.12207, 0.06663
0.12313, 0.06700
0.12420, 0.06737
0.12527, 0.06775
0.12634, 0.06812
0.12742, 0.06850
0.12850, 0.06887
0.12959, 0.06924
0.13068, 0.06961
0.13177, 0.06998
0.13287, 0.07035
0.13398, 0.07073
0.13509, 0.07109
0.13620, 0.07146
0.13732, 0.07183
0.13844, 0.07220
0.13956, 0.07257
0.14069, 0.07293
0.14182, 0.07330
0.14296, 0.07367
0.14410, 0.07403
0.14525, 0.07439
0.14640, 0.07476
0.14756, 0.07512
0.14871, 0.07548
0.14988, 0.07584
0.15104, 0.07620
0.15222, 0.07656
0.15339, 0.07692
0.15457, 0.07728
0.15575, 0.07763
0.15694, 0.07799
0.15813, 0.07834
0.15933, 0.07870
0.16053, 0.07905
0.16174, 0.07940
0.16294, 0.07975
0.16416, 0.08010
0.16537, 0.08045
0.16659, 0.08080
0.16782, 0.08115
0.16905, 0.08149
0.17028, 0.08184
0.17152, 0.08218
0.17276, 0.08252
0.17400, 0.08287
0.17525, 0.08321
0.17651, 0.08354
0.17776, 0.08388
0.17902, 0.08422
0.18029, 0.08455
0.18156, 0.08489
0.18283, 0.08522
0.18411, 0.08555
0.18539, 0.08588
0.18667, 0.08621
0.18796, 0.08653
0.18926, 0.08686
0.19055, 0.08718
0.19185, 0.08750
0.19316, 0.08782
0.19446, 0.08814
0.19578, 0.08846
0.19709, 0.08878
0.19841, 0.08909
0.19973, 0.08940
0.20106, 0.08972
0.20239, 0.09002
0.20373, 0.09033
0.20506, 0.09064
0.20641, 0.09094
0.20775, 0.09124
0.20910, 0.09154
0.21045, 0.09184
0.21181, 0.09214
0.21317, 0.09243
0.21453, 0.09273
0.21590, 0.09302
0.21727, 0.09331
0.21865, 0.09360
0.22002, 0.09388
0.22141, 0.09416
0.22279, 0.09444
0.22418, 0.09472
0.22557, 0.09500
0.22697, 0.09528
0.22837, 0.09555
0.22977, 0.09582
0.23118, 0.09609
0.23259, 0.09635
0.23400, 0.09662
0.23541, 0.09688
0.23683, 0.09714
0.23826, 0.09740
0.23969, 0.09765
0.24112, 0.09790
0.24255, 0.09815
0.24399, 0.09840
0.24543, 0.09865
0.24687, 0.09889
0.24832, 0.09913
0.24977, 0.09937
0.25122, 0.09960
0.25268, 0.09984
0.25414, 0.10007
0.25560, 0.10029
0.25707, 0.10052
0.25854, 0.10074
0.26001, 0.10096
0.26148, 0.10118
0.26296, 0.10139
0.26444, 0.10160
0.26592, 0.10181
0.26741, 0.10202
0.26889, 0.10222
0.27038, 0.10242
0.27187, 0.10262
0.27336, 0.10281
0.27486, 0.10300
0.27636, 0.10319
0.27786, 0.10338
0.27936, 0.10356
0.28086, 0.10374
0.28237, 0.10392
0.28387, 0.10409
0.28538, 0.10426
0.28689, 0.10443
0.28841, 0.10460
0.28992, 0.10476
0.29144, 0.10492
0.29296, 0.10508
0.29448, 0.10524
0.29600, 0.10539
0.29753, 0.10554
0.29905, 0.10568
0.30058, 0.10583
0.30211, 0.10597
0.30364, 0.10610
0.30518, 0.10624
0.30671, 0.10637
0.30825, 0.10650
0.30979, 0.10663
0.31133, 0.10675
0.31287, 0.10687
0.31441, 0.10699
0.31596, 0.10711
0.31751, 0.10722
0.31905, 0.10733
0.32060, 0.10744
0.32215, 0.10754
0.32371, 0.10764
0.32526, 0.10774
0.32682, 0.10784
0.32837, 0.10793
0.32993, 0.10802
0.33149, 0.10811
0.33305, 0.10820
0.33461, 0.10828
0.33618, 0.10836
0.33774, 0.10844
0.33931, 0.10851
0.34088, 0.10858
0.34244, 0.10865
0.34401, 0.10872
0.34559, 0.10878
0.34716, 0.10884
0.34873, 0.10890
0.35031, 0.10896
0.35188, 0.10901
0.35346, 0.10906
0.35504, 0.10911
0.35661, 0.10915
0.35819, 0.10920
0.35978, 0.10924
0.36136, 0.10927
0.36294, 0.10931
0.36452, 0.10934
0.36611, 0.10937
0.36769, 0.10940
0.36928, 0.10942
0.37087, 0.10944
0.37246, 0.10946
0.37405, 0.10948
0.37564, 0.10949
0.37723, 0.10951
0.37882, 0.10951
0.38041, 0.10952
0.38200, 0.10953
0.38360, 0.10953
0.38519, 0.10953
0.38679, 0.10952
0.38838, 0.10952
0.38998, 0.10951
0.39157, 0.10950
0.39317, 0.10949
0.39477, 0.10947
0.39637, 0.10945
0.39797, 0.10944
0.39957, 0.10941
0.40117, 0.10939
0.40277, 0.10936
0.40437, 0.10933
0.40597, 0.10930
0.40758, 0.10927
0.40918, 0.10923
0.41078, 0.10919
0.41239, 0.10915
0.41399, 0.10911
0.41559, 0.10906
0.41720, 0.10902
0.41880, 0.10897
0.42041, 0.10892
0.42201, 0.10886
0.42362, 0.10881
0.42523, 0.10875
0.42683, 0.10869
0.42844, 0.10862
0.43005, 0.10856
0.43165, 0.10849
0.43326, 0.10842
0.43487, 0.10835
0.43647, 0.10828
0.43808, 0.10821
0.43969, 0.10813
0.44130, 0.10805
0.44291, 0.10797
0.44451, 0.10789
0.44612, 0.10780
0.44773, 0.10771
0.44934, 0.10763
0.45094, 0.10753
0.45255, 0.10744
0.45416, 0.10735
0.45577, 0.10725
0.45738, 0.10715
0.45898, 0.10705
0.46059, 0.10695
0.46220, 0.10685
0.46381, 0.10674
0.46541, 0.10663
0.46702, 0.10652
0.46863, 0.10641
0.47023, 0.10630
0.47184, 0.10618
0.47345, 0.10607
0.47505, 0.10595
0.47666, 0.10583
0.47826, 0.10571
0.47987, 0.10559
0.48147, 0.10546
0.48308, 0.10534
0.48468, 0.10521
0.48628, 0.10508
0.48789, 0.10495
0.48949, 0.10481
0.49109, 0.10468
0.49270, 0.10454
0.49430, 0.10441
0.49590, 0.10427
0.49750, 0.10413
0.49910, 0.10399
0.50070, 0.10384
0.50230, 0.10370
0.50390, 0.10355
0.50550, 0.10341
0.50709, 0.10326
0.50869, 0.10311
0.51029, 0.10296
0.51188, 0.10280
0.51348, 0.10265
0.51507, 0.10249
0.51667, 0.10234
0.51826, 0.10218
0.51985, 0.10202
0.52145, 0.10186
0.52304, 0.10170
0.52463, 0.10153
0.52622, 0.10137
0.52781, 0.10120
0.52940, 0.10104
0.53098, 0.10087
0.53257, 0.10070
0.53416, 0.10053
0.53574, 0.10036
0.53733, 0.10019
0.53891, 0.10001
0.54049, 0.09984
0.54208, 0.09967
0.54366, 0.09949
0.54524, 0.09931
0.54682, 0.09913
0.54840, 0.09895
0.54997, 0.09877
0.55155, 0.09859
0.55313, 0.09841
0.55470, 0.09823
0.55628, 0.09804
0.55785, 0.09786
0.55942, 0.09767
0.56099, 0.09749
0.56256, 0.09730
0.56413, 0.09711
0.56570, 0.09692
0.56726, 0.09674
0.56883, 0.09654
0.57040, 0.09635
0.57196, 0.09616
0.57352, 0.09597
0.57508, 0.09578
0.57664, 0.09558
0.57820, 0.09539
0.57976, 0.09519
0.58132, 0.09500
0.58287, 0.09480
0.58443, 0.09460
0.58598, 0.09441
0.58753, 0.09421
0.58908, 0.09401
0.59063, 0.09381
0.59218, 0.09361
0.59373, 0.09341
0.59527, 0.09321
0.59682, 0.09301
0.59836, 0.09281
0.59990, 0.09261
0.60144, 0.09240
0.60298, 0.09220
0.60452, 0.09200
0.60605, 0.09179
0.60759, 0.09159
0.60912, 0.09138
0.61065, 0.09118
0.61219, 0.09097
0.61371, 0.09077
0.61524, 0.09056
0.61677, 0.09036
0.61829, 0.09015
0.61982, 0.08994
0.62134, 0.08974
0.62286, 0.08953
0.62438, 0.08932
0.62590, 0.08912
0.62741, 0.08891
0.62893, 0.08870
0.63044, 0.08849
0.63195, 0.08829
0.63346, 0.08808
0.63497, 0.08787
0.63648, 0.08766
0.63798, 0.08745
0.63948, 0.08724
0.64099, 0.08703
0.64249, 0.08683
0.64398, 0.08662
0.64548, 0.08641
0.64698, 0.08620
0.64847, 0.08599
0.64996, 0.08578
0.65145, 0.08557
0.65294, 0.08537
0.65443, 0.08516
0.65591, 0.08495
0.65739, 0.08474
0.65887, 0.08453
0.66035, 0.08433
0.66183, 0.08412
0.66331, 0.08391
0.66478, 0.08370
0.66625, 0.08349
0.66772, 0.08329
0.66919, 0.08308
0.67066, 0.08287
0.67213, 0.08267
0.67359, 0.08246
0.67506, 0.08225
0.67652, 0.08205
0.67798, 0.08184
0.67945, 0.08163
0.68091, 0.08143
0.68237, 0.08122
0.68383, 0.08101
0.68528, 0.08081
0.68674, 0.08060
0.68820, 0.08039
0.68965, 0.08019
0.69110, 0.07998
0.69255, 0.07977
0.69401, 0.07956
0.69545, 0.07935
0.69690, 0.07915
0.69835, 0.07894
0.69979, 0.07873
0.70124, 0.07852
0.70268, 0.07831
0.70412, 0.07810
0.70556, 0.07789
0.70700, 0.07768
0.70844, 0.07747
0.70987, 0.07726
0.71131, 0.07704
0.71274, 0.07683
0.71417, 0.07662
0.71560, 0.07640
0.71702, 0.07619
0.71845, 0.07597
0.71987, 0.07576
0.72130, 0.07554
0.72272, 0.07533
0.72413, 0.07511
0.72555, 0.07489
0.72697, 0.07467
0.72838, 0.07445
0.72979, 0.07423
0.73120, 0.07401
0.73261, 0.07379
0.73401, 0.07357
0.73542, 0.07335
0.73682, 0.07312
0.73822, 0.07290
0.73962, 0.07267
0.74101, 0.07245
0.74241, 0.07222
0.74380, 0.07199
0.74519, 0.07176
0.74657, 0.07153
0.74796, 0.07130
0.74934, 0.07107
0.75072, 0.07084
0.75210, 0.07060
0.75348, 0.07037
0.75485, 0.07014
0.75622, 0.06990
0.75758, 0.06966
0.75894, 0.06943
0.76030, 0.06919
0.76165, 0.06895
0.76300, 0.06871
0.76435, 0.06847
0.76569, 0.06823
0.76703, 0.06799
0.76837, 0.06775
0.76970, 0.06751
0.77103, 0.06727
0.77235, 0.06703
0.77367, 0.06679
0.77499, 0.06655
0.77631, 0.06630
0.77762, 0.06606
0.77892, 0.06582
0.78023, 0.06558
0.78153, 0.06534
0.78282, 0.06510
0.78412, 0.06486
0.78541, 0.06461
0.78669, 0.06437
0.78797, 0.06413
0.78925, 0.06389
0.79053, 0.06365
0.79180, 0.06341
0.79307, 0.06317
0.79433, 0.06294
0.79559, 0.06270
0.79685, 0.06246
0.79810, 0.06222
0.79935, 0.06199
0.80060, 0.06175
0.80184, 0.06152
0.80308, 0.06128
0.80432, 0.06105
0.80555, 0.06081
0.80678, 0.06058
0.80801, 0.06035
0.80923, 0.06012
0.81045, 0.05989
0.81166, 0.05966
0.81287, 0.05943
0.81408, 0.05921
0.81529, 0.05898
0.81649, 0.05876
0.81769, 0.05853
0.81888, 0.05831
0.82007, 0.05809
0.82126, 0.05787
0.82244, 0.05765
0.82362, 0.05743
0.82480, 0.05721
0.82597, 0.05699
0.82714, 0.05678
0.82831, 0.05657
0.82947, 0.05635
0.83063, 0.05614
0.83178, 0.05593
0.83294, 0.05572
0.83409, 0.05552
0.83523, 0.05531
0.83637, 0.05511
0.83751, 0.05490
0.83865, 0.05470
0.83978, 0.05450
0.84091, 0.05430
0.84204, 0.05410
0.84317, 0.05391
0.84429, 0.05371
0.84541, 0.05352
0.84653, 0.05332
0.84764, 0.05313
0.84875, 0.05294
0.84986, 0.05275
0.85096, 0.05256
0.85206, 0.05238
0.85316, 0.05219
0.85425, 0.05200
0.85534, 0.05182
0.85643, 0.05164
0.85752, 0.05146
0.85860, 0.05127
0.85968, 0.05109
0.86076, 0.05092
0.86183, 0.05074
0.86290, 0.05056
0.86396, 0.05039
0.86503, 0.05021
0.86609, 0.05004
0.86714, 0.04987
0.86820, 0.04970
0.86925, 0.04952
0.87029, 0.04936
0.87133, 0.04919
0.87237, 0.04902
0.87341, 0.04885
0.87444, 0.04869
0.87547, 0.04852
0.87650, 0.04836
0.87752, 0.04819
0.87854, 0.04803
0.87956, 0.04787
0.88057, 0.04771
0.88158, 0.04755
0.88258, 0.04739
0.88358, 0.04724
0.88458, 0.04708
0.88558, 0.04692
0.88657, 0.04677
0.88755, 0.04661
0.88854, 0.04646
0.88952, 0.04631
0.89049, 0.04615
0.89147, 0.04600
0.89244, 0.04585
0.89340, 0.04570
0.89436, 0.04555
0.89532, 0.04541
0.89628, 0.04526
0.89723, 0.04511
0.89817, 0.04497
0.89912, 0.04482
0.90006, 0.04468
0.90099, 0.04453
0.90192, 0.04439
0.90285, 0.04425
0.90377, 0.04411
0.90469, 0.04397
0.90561, 0.04383
0.90652, 0.04369
0.90743, 0.04355
0.90834, 0.04341
0.90924, 0.04327
0.91014, 0.04314
0.91103, 0.04300
0.91192, 0.04287
0.91280, 0.04273
0.91368, 0.04260
0.91456, 0.04247
0.91544, 0.04233
0.91631, 0.04220
0.91717, 0.04207
0.91803, 0.04194
0.91889, 0.04181
