=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00814, 0.00814
0.06667, 0.01704, 0.01093
0.13333, 0.02429, 0.01318
0.20000, 0.02754, 0.01254
0.26667, 0.02773, 0.00995
0.66667, 0.02375, 0.00770
0.75000, 0.01981, 0.00662
0.83333, 0.01532, 0.00575
0.91667, 0.00941, 0.00424
1.00000, 0.00279, 0.00279

=== Upper Surface ===
0.00000, 0.00814
-0.00005, 0.00841
-0.00007, 0.00869
-0.00009, 0.00897
-0.00011, 0.00925
-0.00012, 0.00953
-0.00013, 0.00981
-0.00013, 0.01009
-0.00013, 0.01037
-0.00012, 0.01065
-0.00011, 0.01093
-0.00010, 0.01121
-0.00008, 0.01149
-0.00005, 0.01177
-0.00002, 0.01205
0.00002, 0.01233
0.00006, 0.01262
0.00010, 0.01290
0.00016, 0.01318
0.00021, 0.01346
0.00027, 0.01375
0.00034, 0.01403
0.00041, 0.01431
0.00048, 0.01460
0.00056, 0.01488
0.00065, 0.01517
0.00074, 0.01545
0.00084, 0.01573
0.00094, 0.01602
0.00104, 0.01630
0.00115, 0.01659
0.00127, 0.01688
0.00139, 0.01716
0.00151, 0.01745
0.00164, 0.01773
0.00178, 0.01802
0.00192, 0.01831
0.00206, 0.01859
0.00221, 0.01888
0.00237, 0.01917
0.00253, 0.01946
0.00269, 0.01975
0.00286, 0.02003
0.00304, 0.02032
0.00322, 0.02061
0.00340, 0.02090
0.00359, 0.02119
0.00378, 0.02148
0.00398, 0.02177
0.00419, 0.02206
0.00440, 0.02235
0.00461, 0.02264
0.00483, 0.02293
0.00505, 0.02322
0.00528, 0.02351
0.00551, 0.02380
0.00575, 0.02409
0.00599, 0.02439
0.00624, 0.02468
0.00650, 0.02497
0.00675, 0.02526
0.00702, 0.02555
0.00728, 0.02585
0.00756, 0.02614
0.00783, 0.02643
0.00812, 0.02673
0.00840, 0.02702
0.00869, 0.02731
0.00899, 0.02761
0.00929, 0.02790
0.00960, 0.02819
0.00991, 0.02849
0.01023, 0.02878
0.01055, 0.02908
0.01087, 0.02937
0.01120, 0.02967
0.01154, 0.02996
0.01188, 0.03026
0.01223, 0.03055
0.01258, 0.03085
0.01293, 0.03115
0.01329, 0.03144
0.01366, 0.03174
0.01402, 0.03203
0.01440, 0.03233
0.01478, 0.03263
0.01516, 0.03292
0.01555, 0.03322
0.01595, 0.03352
0.01634, 0.03381
0.01675, 0.03411
0.01716, 0.03441
0.01757, 0.03471
0.01799, 0.03500
0.01841, 0.03530
0.01884, 0.03560
0.01927, 0.03590
0.01971, 0.03620
0.02015, 0.03650
0.02059, 0.03679
0.02105, 0.03709
0.02150, 0.03739
0.02196, 0.03769
0.02243, 0.03799
0.02290, 0.03829
0.02338, 0.03859
0.02386, 0.03888
0.02434, 0.03918
0.02483, 0.03948
0.02533, 0.03978
0.02583, 0.04008
0.02633, 0.04038
0.02684, 0.04068
0.02736, 0.04098
0.02787, 0.04128
0.02840, 0.04158
0.02893, 0.04188
0.02946, 0.04218
0.03000, 0.04248
0.03054, 0.04278
0.03109, 0.04308
0.03164, 0.04338
0.03220, 0.04368
0.03276, 0.04398
0.03333, 0.04428
0.03390, 0.04457
0.03448, 0.04487
0.03506, 0.04517
0.03564, 0.04547
0.03624, 0.04577
0.03683, 0.04607
0.03743, 0.04637
0.03804, 0.04667
0.03865, 0.04697
0.03926, 0.04727
0.03988, 0.04757
0.04051, 0.04787
0.04114, 0.04817
0.04177, 0.04846
0.04241, 0.04876
0.04305, 0.04906
0.04370, 0.04936
0.04436, 0.04966
0.04501, 0.04996
0.04568, 0.05025
0.04634, 0.05055
0.04702, 0.05085
0.04769, 0.05115
0.04838, 0.05144
0.04906, 0.05174
0.04975, 0.05204
0.05045, 0.05233
0.05115, 0.05263
0.05186, 0.05293
0.05257, 0.05322
0.05329, 0.05352
0.05401, 0.05381
0.05473, 0.05411
0.05546, 0.05440
0.05620, 0.05470
0.05694, 0.05499
0.05768, 0.05529
0.05843, 0.05558
0.05918, 0.05587
0.05994, 0.05617
0.06071, 0.05646
0.06148, 0.05675
0.06225, 0.05704
0.06303, 0.05733
0.06381, 0.05763
0.06460, 0.05792
0.06539, 0.05821
0.06619, 0.05850
0.06699, 0.05879
0.06780, 0.05907
0.06861, 0.05936
0.06943, 0.05965
0.07025, 0.05994
0.07107, 0.06022
0.07190, 0.06051
0.07274, 0.06080
0.07358, 0.06108
0.07443, 0.06137
0.07528, 0.06165
0.07613, 0.06193
0.07699, 0.06221
0.07786, 0.06250
0.07873, 0.06278
0.07960, 0.06306
0.08048, 0.06334
0.08136, 0.06362
0.08225, 0.06390
0.08315, 0.06417
0.08404, 0.06445
0.08495, 0.06473
0.08586, 0.06500
0.08677, 0.06528
0.08769, 0.06555
0.08861, 0.06582
0.08954, 0.06609
0.09047, 0.06637
0.09141, 0.06664
0.09235, 0.06691
0.09330, 0.06717
0.09425, 0.06744
0.09520, 0.06771
0.09616, 0.06797
0.09713, 0.06824
0.09810, 0.06850
0.09908, 0.06876
0.10006, 0.06902
0.10104, 0.06928
0.10203, 0.06954
0.10303, 0.06980
0.10403, 0.07006
0.10503, 0.07031
0.10604, 0.07056
0.10706, 0.07082
0.10808, 0.07107
0.10910, 0.07132
0.11013, 0.07157
0.11116, 0.07181
0.11220, 0.07206
0.11324, 0.07230
0.11429, 0.07255
0.11535, 0.07279
0.11640, 0.07303
0.11747, 0.07327
0.11853, 0.07351
0.11961, 0.07374
0.12068, 0.07398
0.12176, 0.07421
0.12285, 0.07444
0.12394, 0.07467
0.12504, 0.07489
0.12614, 0.07512
0.12725, 0.07534
0.12836, 0.07557
0.12947, 0.07579
0.13059, 0.07600
0.13171, 0.07622
0.13284, 0.07644
0.13397, 0.07665
0.13511, 0.07686
0.13625, 0.07707
0.13739, 0.07727
0.13854, 0.07748
0.13969, 0.07768
0.14084, 0.07788
0.14200, 0.07808
0.14316, 0.07828
0.14433, 0.07847
0.14550, 0.07866
0.14667, 0.07886
0.14785, 0.07904
0.14903, 0.07923
0.15021, 0.07941
0.15140, 0.07960
0.15259, 0.07978
0.15379, 0.07995
0.15499, 0.08013
0.15619, 0.08030
0.15740, 0.08048
0.15861, 0.08065
0.15982, 0.08081
0.16104, 0.08098
0.16226, 0.08114
0.16348, 0.08130
0.16471, 0.08146
0.16594, 0.08162
0.16717, 0.08177
0.16841, 0.08192
0.16965, 0.08207
0.17089, 0.08222
0.17214, 0.08237
0.17339, 0.08251
0.17464, 0.08265
0.17590, 0.08279
0.17716, 0.08293
0.17842, 0.08306
0.17969, 0.08320
0.18096, 0.08333
0.18223, 0.08345
0.18351, 0.08358
0.18479, 0.08370
0.18607, 0.08383
0.18735, 0.08394
0.18864, 0.08406
0.18993, 0.08418
0.19123, 0.08429
0.19253, 0.08440
0.19383, 0.08451
0.19513, 0.08461
0.19644, 0.08472
0.19774, 0.08482
0.19906, 0.08492
0.20037, 0.08501
0.20169, 0.08511
0.20300, 0.08520
0.20433, 0.08529
0.20565, 0.08538
0.20697, 0.08546
0.20830, 0.08555
0.20963, 0.08563
0.21096, 0.08571
0.21229, 0.08578
0.21362, 0.08586
0.21496, 0.08593
0.21630, 0.08600
0.21763, 0.08607
0.21897, 0.08614
0.22032, 0.08620
0.22166, 0.08627
