=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01078, -0.01078
0.06667, -0.00106, -0.00717
0.13333, 0.00815, -0.00296
0.20000, 0.01384, -0.00116
0.26667, 0.01547, -0.00231
0.66667, 0.01105, -0.00500
0.75000, 0.00521, -0.00799
0.83333, -0.00146, -0.01103
0.91667, -0.00885, -0.01402
1.00000, -0.01605, -0.01605

=== Upper Surface ===
0.00000, -0.01078
-0.00005, -0.01051
-0.00007, -0.01023
-0.00009, -0.00995
-0.00011, -0.00967
-0.00012, -0.00939
-0.00013, -0.00911
-0.00014, -0.00883
-0.00014, -0.00855
-0.00013, -0.00827
-0.00012, -0.00799
-0.00010, -0.00771
-0.00008, -0.00743
-0.00006, -0.00715
-0.00003, -0.00687
0.00001, -0.00659
0.00005, -0.00630
0.00009, -0.00602
0.00014, -0.00574
0.00020, -0.00546
0.00026, -0.00517
0.00032, -0.00489
0.00039, -0.00461
0.00047, -0.00432
0.00055, -0.00404
0.00063, -0.00375
0.00072, -0.00347
0.00081, -0.00318
0.00091, -0.00290
0.00102, -0.00261
0.00113, -0.00233
0.00124, -0.00204
0.00136, -0.00176
0.00148, -0.00147
0.00161, -0.00118
0.00175, -0.00089
0.00188, -0.00061
0.00203, -0.00032
0.00218, -0.00003
0.00233, 0.00026
0.00249, 0.00054
0.00265, 0.00083
0.00282, 0.00112
0.00299, 0.00141
0.00317, 0.00170
0.00335, 0.00199
0.00354, 0.00228
0.00373, 0.00257
0.00393, 0.00286
0.00413, 0.00315
0.00434, 0.00344
0.00455, 0.00373
0.00476, 0.00402
0.00499, 0.00432
0.00521, 0.00461
0.00544, 0.00490
0.00568, 0.00519
0.00592, 0.00548
0.00616, 0.00578
0.00641, 0.00607
0.00667, 0.00636
0.00693, 0.00666
0.00719, 0.00695
0.00746, 0.00725
0.00774, 0.00754
0.00802, 0.00783
0.00830, 0.00813
0.00859, 0.00842
0.00888, 0.00872
0.00918, 0.00902
0.00948, 0.00931
0.00979, 0.00961
0.01011, 0.00990
0.01042, 0.01020
0.01075, 0.01050
0.01107, 0.01079
0.01140, 0.01109
0.01174, 0.01139
0.01208, 0.01169
0.01243, 0.01198
0.01278, 0.01228
0.01313, 0.01258
0.01350, 0.01288
0.01386, 0.01318
0.01423, 0.01348
0.01460, 0.01378
0.01498, 0.01408
0.01537, 0.01438
0.01576, 0.01468
0.01615, 0.01498
0.01655, 0.01528
0.01695, 0.01558
0.01736, 0.01588
0.01777, 0.01618
0.01819, 0.01648
0.01861, 0.01678
0.01904, 0.01708
0.01947, 0.01738
0.01991, 0.01769
0.02035, 0.01799
0.02079, 0.01829
0.02125, 0.01859
0.02170, 0.01890
0.02216, 0.01920
0.02263, 0.01950
0.02309, 0.01981
0.02357, 0.02011
0.02405, 0.02041
0.02453, 0.02072
0.02502, 0.02102
0.02551, 0.02133
0.02601, 0.02163
0.02651, 0.02194
0.02702, 0.02224
0.02753, 0.02255
0.02805, 0.02285
0.02857, 0.02316
0.02910, 0.02346
0.02963, 0.02377
0.03016, 0.02407
0.03070, 0.02438
0.03125, 0.02469
0.03180, 0.02499
0.03235, 0.02530
0.03291, 0.02560
0.03347, 0.02591
0.03404, 0.02622
0.03462, 0.02653
0.03519, 0.02683
0.03578, 0.02714
0.03636, 0.02745
0.03696, 0.02775
0.03755, 0.02806
0.03815, 0.02837
0.03876, 0.02868
0.03937, 0.02898
0.03999, 0.02929
0.04061, 0.02960
0.04123, 0.02991
0.04186, 0.03022
0.04250, 0.03052
0.04313, 0.03083
0.04378, 0.03114
0.04443, 0.03145
0.04508, 0.03176
0.04574, 0.03207
0.04640, 0.03237
0.04707, 0.03268
0.04774, 0.03299
0.04842, 0.03330
0.04910, 0.03361
0.04978, 0.03392
0.05047, 0.03423
0.05117, 0.03453
0.05187, 0.03484
0.05257, 0.03515
0.05328, 0.03546
0.05400, 0.03577
0.05472, 0.03608
0.05544, 0.03638
0.05617, 0.03669
0.05690, 0.03700
0.05764, 0.03731
0.05838, 0.03761
0.05913, 0.03792
0.05988, 0.03823
0.06064, 0.03854
0.06140, 0.03884
0.06217, 0.03915
0.06294, 0.03946
0.06371, 0.03977
0.06450, 0.04007
0.06528, 0.04038
0.06607, 0.04068
0.06686, 0.04099
0.06766, 0.04130
0.06847, 0.04160
0.06928, 0.04191
0.07009, 0.04221
0.07091, 0.04252
0.07173, 0.04282
0.07256, 0.04313
0.07339, 0.04343
0.07423, 0.04373
0.07507, 0.04404
0.07592, 0.04434
0.07677, 0.04464
0.07763, 0.04494
0.07849, 0.04525
0.07935, 0.04555
0.08022, 0.04585
0.08110, 0.04615
0.08198, 0.04645
0.08286, 0.04675
0.08375, 0.04705
0.08465, 0.04735
0.08555, 0.04764
0.08645, 0.04794
0.08736, 0.04824
0.08827, 0.04854
0.08919, 0.04883
0.09011, 0.04913
0.09104, 0.04942
0.09197, 0.04972
0.09291, 0.05001
0.09385, 0.05030
0.09480, 0.05060
0.09575, 0.05089
0.09671, 0.05118
0.09767, 0.05147
0.09863, 0.05176
0.09960, 0.05205
0.10058, 0.05233
0.10156, 0.05262
0.10254, 0.05291
0.10353, 0.05319
0.10453, 0.05348
0.10553, 0.05376
0.10653, 0.05404
0.10754, 0.05432
0.10855, 0.05461
0.10957, 0.05489
0.11060, 0.05516
0.11162, 0.05544
0.11266, 0.05572
0.11369, 0.05599
0.11474, 0.05627
0.11578, 0.05654
0.11684, 0.05681
0.11789, 0.05709
0.11895, 0.05736
0.12002, 0.05762
0.12109, 0.05789
0.12217, 0.05816
0.12325, 0.05842
0.12433, 0.05869
0.12542, 0.05895
0.12652, 0.05921
0.12762, 0.05947
0.12872, 0.05973
0.12983, 0.05998
0.13094, 0.06024
0.13206, 0.06049
0.13318, 0.06074
0.13431, 0.06099
0.13544, 0.06124
0.13658, 0.06149
0.13772, 0.06173
0.13886, 0.06198
0.14001, 0.06222
0.14116, 0.06246
0.14232, 0.06270
0.14348, 0.06294
0.14464, 0.06317
0.14581, 0.06340
0.14698, 0.06363
0.14816, 0.06386
0.14934, 0.06409
0.15053, 0.06432
0.15172, 0.06454
0.15292, 0.06476
0.15411, 0.06498
0.15532, 0.06520
0.15652, 0.06542
0.15774, 0.06563
0.15895, 0.06585
0.16017, 0.06606
0.16140, 0.06626
0.16262, 0.06647
0.16386, 0.06667
0.16509, 0.06687
0.16633, 0.06707
0.16758, 0.06727
0.16883, 0.06747
