=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.07104, -0.07104
0.06667, -0.06111, -0.06722
0.13333, -0.04852, -0.05963
0.20000, -0.03288, -0.04788
0.26667, -0.01642, -0.03420
0.66667, -0.00844, -0.02449
0.75000, -0.00792, -0.02111
0.83333, -0.00894, -0.01850
0.91667, -0.00677, -0.01194
1.00000, -0.00551, -0.00551

=== Upper Surface ===
0.00000, -0.07104
-0.00005, -0.07076
-0.00007, -0.07048
-0.00009, -0.07020
-0.00011, -0.06992
-0.00012, -0.06964
-0.00013, -0.06937
-0.00014, -0.06909
-0.00013, -0.06881
-0.00013, -0.06853
-0.00012, -0.06825
-0.00010, -0.06797
-0.00008, -0.06768
-0.00006, -0.06740
-0.00003, -0.06712
0.00001, -0.06684
0.00005, -0.06656
0.00010, -0.06628
0.00015, -0.06599
0.00020, -0.06571
0.00026, -0.06543
0.00033, -0.06514
0.00040, -0.06486
0.00047, -0.06458
0.00055, -0.06429
0.00064, -0.06401
0.00073, -0.06372
0.00082, -0.06344
0.00092, -0.06315
0.00103, -0.06287
0.00114, -0.06258
0.00125, -0.06230
0.00137, -0.06201
0.00149, -0.06172
0.00162, -0.06144
0.00176, -0.06115
0.00190, -0.06086
0.00204, -0.06058
0.00219, -0.06029
0.00234, -0.06000
0.00250, -0.05971
0.00267, -0.05942
0.00283, -0.05913
0.00301, -0.05885
0.00319, -0.05856
0.00337, -0.05827
0.00356, -0.05798
0.00375, -0.05769
0.00395, -0.05740
0.00415, -0.05711
0.00436, -0.05682
0.00457, -0.05653
0.00479, -0.05623
0.00501, -0.05594
0.00524, -0.05565
0.00547, -0.05536
0.00570, -0.05507
0.00595, -0.05478
0.00619, -0.05448
0.00644, -0.05419
0.00670, -0.05390
0.00696, -0.05360
0.00722, -0.05331
0.00749, -0.05302
0.00777, -0.05272
0.00805, -0.05243
0.00833, -0.05214
0.00862, -0.05184
0.00892, -0.05155
0.00922, -0.05125
0.00952, -0.05096
0.00983, -0.05066
0.01014, -0.05036
0.01046, -0.05007
0.01078, -0.04977
0.01111, -0.04948
0.01144, -0.04918
0.01178, -0.04888
0.01212, -0.04859
0.01247, -0.04829
0.01282, -0.04799
0.01318, -0.04769
0.01354, -0.04740
0.01390, -0.04710
0.01427, -0.04680
0.01465, -0.04650
0.01503, -0.04620
0.01541, -0.04590
0.01580, -0.04560
0.01619, -0.04531
0.01659, -0.04501
0.01699, -0.04471
0.01740, -0.04441
0.01781, -0.04411
0.01823, -0.04381
0.01865, -0.04350
0.01908, -0.04320
0.01951, -0.04290
0.01994, -0.04260
0.02038, -0.04230
0.02083, -0.04200
0.02127, -0.04170
0.02173, -0.04139
0.02219, -0.04109
0.02265, -0.04079
0.02312, -0.04049
0.02359, -0.04018
0.02406, -0.03988
0.02455, -0.03958
0.02503, -0.03927
0.02552, -0.03897
0.02602, -0.03867
0.02652, -0.03836
0.02702, -0.03806
0.02753, -0.03775
0.02804, -0.03745
0.02856, -0.03714
0.02908, -0.03684
0.02961, -0.03653
0.03014, -0.03623
0.03067, -0.03592
0.03121, -0.03562
0.03175, -0.03531
0.03230, -0.03500
0.03286, -0.03470
0.03341, -0.03439
0.03398, -0.03408
0.03454, -0.03378
0.03511, -0.03347
0.03569, -0.03316
0.03627, -0.03285
0.03685, -0.03254
0.03744, -0.03224
0.03803, -0.03193
0.03863, -0.03162
0.03923, -0.03131
0.03984, -0.03100
0.04045, -0.03069
0.04106, -0.03038
0.04168, -0.03007
0.04230, -0.02976
0.04293, -0.02945
0.04356, -0.02914
0.04420, -0.02883
0.04484, -0.02852
0.04548, -0.02821
0.04613, -0.02790
0.04678, -0.02758
0.04744, -0.02727
0.04810, -0.02696
0.04877, -0.02665
0.04944, -0.02633
0.05011, -0.02602
0.05079, -0.02571
0.05147, -0.02540
0.05216, -0.02508
0.05285, -0.02477
0.05355, -0.02445
0.05425, -0.02414
0.05495, -0.02382
0.05566, -0.02351
0.05637, -0.02320
0.05709, -0.02288
0.05781, -0.02256
0.05853, -0.02225
0.05926, -0.02193
0.05999, -0.02162
0.06073, -0.02130
0.06147, -0.02098
0.06221, -0.02067
0.06296, -0.02035
0.06371, -0.02003
0.06447, -0.01971
0.06523, -0.01939
0.06600, -0.01908
0.06677, -0.01876
0.06754, -0.01844
0.06832, -0.01812
0.06910, -0.01780
0.06988, -0.01748
0.07067, -0.01716
0.07146, -0.01684
0.07226, -0.01652
0.07306, -0.01620
0.07387, -0.01587
0.07468, -0.01555
0.07549, -0.01523
0.07631, -0.01491
0.07713, -0.01458
0.07795, -0.01426
0.07878, -0.01394
0.07961, -0.01361
0.08045, -0.01329
0.08129, -0.01297
0.08213, -0.01264
0.08298, -0.01232
0.08383, -0.01199
0.08468, -0.01166
0.08554, -0.01134
0.08641, -0.01101
0.08727, -0.01069
0.08814, -0.01036
0.08902, -0.01003
0.08989, -0.00970
0.09078, -0.00937
0.09166, -0.00905
0.09255, -0.00872
0.09344, -0.00839
0.09434, -0.00806
0.09524, -0.00773
0.09614, -0.00740
0.09705, -0.00706
0.09796, -0.00673
0.09888, -0.00640
0.09979, -0.00607
0.10072, -0.00573
0.10164, -0.00540
0.10257, -0.00507
0.10350, -0.00473
0.10444, -0.00440
0.10538, -0.00406
0.10633, -0.00373
0.10727, -0.00339
0.10822, -0.00305
0.10918, -0.00272
0.11014, -0.00238
0.11110, -0.00204
0.11206, -0.00170
0.11303, -0.00136
0.11400, -0.00102
0.11498, -0.00068
0.11596, -0.00034
0.11694, -0.00000
0.11792, 0.00034
0.11891, 0.00068
0.11991, 0.00102
0.12090, 0.00137
0.12190, 0.00171
0.12291, 0.00206
0.12391, 0.00240
0.12492, 0.00275
0.12594, 0.00309
0.12695, 0.00344
0.12798, 0.00379
0.12900, 0.00414
0.13003, 0.00448
0.13106, 0.00483
0.13210, 0.00518
0.13314, 0.00554
0.13418, 0.00589
0.13523, 0.00624
0.13628, 0.00659
0.13733, 0.00695
0.13839, 0.00730
0.13945, 0.00765
