airfoil_points_3135
1.000000 -0.004836
0.999748 -0.004774
0.998993 -0.004587
0.997736 -0.004276
0.995977 -0.003839
0.993719 -0.003276
0.990964 -0.002586
0.987715 -0.001768
0.983974 -0.000820
0.979746 0.000257
0.975036 0.001465
0.969846 0.002803
0.964184 0.004272
0.958054 0.005870
0.951463 0.007597
0.944418 0.009448
0.936925 0.011421
0.928992 0.013511
0.920627 0.015711
0.911838 0.018014
0.902635 0.020411
0.893027 0.022890
0.883022 0.025439
0.872632 0.028043
0.861867 0.030686
0.850737 0.033350
0.839255 0.036013
0.827430 0.038657
0.815276 0.041268
0.802805 0.043836
0.790028 0.046351
0.776960 0.048802
0.763613 0.051182
0.750000 0.053480
0.736136 0.055694
0.722033 0.057829
0.707708 0.059890
0.693173 0.061886
0.678443 0.063828
0.663534 0.064914
0.648460 0.062398
0.633237 0.064116
0.617879 0.065861
0.602403 0.067633
0.586824 0.069425
0.571157 0.071227
0.555419 0.073028
0.539625 0.074813
0.523791 0.076564
0.507933 0.078262
0.492067 0.079887
0.476209 0.081419
0.460375 0.082839
0.444581 0.084129
0.428843 0.085274
0.413176 0.086259
0.397597 0.087076
0.382121 0.087716
0.366763 0.088177
0.351540 0.088456
0.336466 0.088558
0.321557 0.088492
0.306827 0.088295
0.292292 0.087971
0.277967 0.087518
0.263864 0.086938
0.250000 0.086229
0.236387 0.085386
0.223040 0.084405
0.209972 0.083280
0.197195 0.082010
0.184724 0.080594
0.172570 0.079031
0.160745 0.077324
0.149263 0.075475
0.138133 0.073488
0.127368 0.071368
0.116978 0.069119
0.106973 0.066754
0.097365 0.064285
0.088162 0.061726
0.079373 0.059089
0.071008 0.056385
0.063075 0.053625
0.055582 0.050819
0.048537 0.047975
0.041946 0.045101
0.035816 0.042205
0.030154 0.039293
0.024964 0.036372
0.020254 0.033447
0.016026 0.030523
0.012285 0.027606
0.009036 0.024700
0.006281 0.021810
0.004023 0.018943
0.002264 0.016112
0.001007 0.013346
0.000252 0.010759
0.000000 0.009233
0.000252 0.004044
0.001007 0.001574
0.002264 -0.000961
0.004023 -0.003443
0.006281 -0.005841
0.009036 -0.008145
0.012285 -0.010348
0.016026 -0.012447
0.020254 -0.014438
0.024964 -0.016320
0.030154 -0.018090
0.035816 -0.019747
0.041946 -0.021289
0.048537 -0.022716
0.055582 -0.024028
0.063075 -0.025226
0.071008 -0.026312
0.079373 -0.027288
0.088162 -0.028159
0.097365 -0.028928
0.106973 -0.029604
0.116978 -0.030193
0.127368 -0.030706
0.138133 -0.031155
0.149263 -0.031545
0.160745 -0.031878
0.172570 -0.032155
0.184724 -0.032378
0.197195 -0.032546
0.209972 -0.032660
0.223040 -0.032718
0.236387 -0.032718
0.250000 -0.032657
0.263864 -0.032530
0.277967 -0.032335
0.292292 -0.032072
0.306827 -0.031745
0.321557 -0.031356
0.336466 -0.030914
0.351540 -0.030457
0.366763 -0.030008
0.382121 -0.029577
0.397597 -0.029168
0.413176 -0.028784
0.428843 -0.028422
0.444581 -0.028078
0.460375 -0.027743
0.476209 -0.027409
0.492067 -0.027062
0.507933 -0.026689
0.523791 -0.026279
0.539625 -0.025819
0.555419 -0.025297
0.571157 -0.024705
0.586824 -0.024036
0.602403 -0.023285
0.617879 -0.022452
0.633237 -0.021539
0.648460 -0.020552
0.663534 -0.018969
0.678443 -0.013628
0.693173 -0.012769
0.707708 -0.011946
0.722033 -0.011174
0.736136 -0.010469
0.750000 -0.009843
0.763613 -0.009307
0.776960 -0.008861
0.790028 -0.008499
0.802805 -0.008220
0.815276 -0.008017
0.827430 -0.007886
0.839255 -0.007823
0.850737 -0.007816
0.861867 -0.007849
0.872632 -0.007909
0.883022 -0.007983
0.893027 -0.008062
0.902635 -0.008138
0.911838 -0.008204
0.920627 -0.008257
0.928992 -0.008291
0.936925 -0.008307
0.944418 -0.008302
0.951463 -0.008278
0.958054 -0.008235
0.964184 -0.008177
0.969846 -0.008104
0.975036 -0.008022
0.979746 -0.007932
0.983974 -0.007839
0.987715 -0.007747
0.990964 -0.007658
0.993719 -0.007577
0.995977 -0.007506
0.997736 -0.007448
0.998993 -0.007405
0.999748 -0.007379
1.000000 -0.007363
