airfoil_points_046
1.000000 -0.010779
0.999748 -0.010730
0.998993 -0.010580
0.997736 -0.010332
0.995977 -0.009985
0.993719 -0.009539
0.990964 -0.008995
0.987715 -0.008354
0.983974 -0.007616
0.979746 -0.006781
0.975036 -0.005849
0.969846 -0.004822
0.964184 -0.003698
0.958054 -0.002476
0.951463 -0.001157
0.944418 0.000263
0.936925 0.001784
0.928992 0.003409
0.920627 0.005143
0.911838 0.006989
0.902635 0.008952
0.893027 0.011039
0.883022 0.013256
0.872632 0.015612
0.861867 0.018116
0.850737 0.020778
0.839255 0.023610
0.827430 0.026621
0.815276 0.029803
0.802805 0.033144
0.790028 0.036626
0.776960 0.040229
0.763613 0.043931
0.750000 0.047707
0.736136 0.051521
0.722033 0.055334
0.707708 0.059102
0.693173 0.062778
0.678443 0.066315
0.663534 0.069668
0.648460 0.072822
0.633237 0.075776
0.617879 0.078529
0.602403 0.081081
0.586824 0.083435
0.571157 0.085591
0.555419 0.087554
0.539625 0.089328
0.523791 0.090917
0.507933 0.092326
0.492067 0.093562
0.476209 0.094630
0.460375 0.095537
0.444581 0.096290
0.428843 0.096896
0.413176 0.097362
0.397597 0.097697
0.382121 0.097906
0.366763 0.097998
0.351540 0.097979
0.336466 0.097857
0.321557 0.097637
0.306827 0.097327
0.292292 0.096932
0.277967 0.096458
0.263864 0.095910
0.250000 0.095270
0.236387 0.094455
0.223040 0.093379
0.209972 0.091975
0.197195 0.090194
0.184724 0.087998
0.172570 0.085380
0.160745 0.082363
0.149263 0.078973
0.138133 0.075233
0.127368 0.071173
0.116978 0.066819
0.106973 0.062195
0.097365 0.057350
0.088162 0.052347
0.079373 0.047244
0.071008 0.042093
0.063075 0.036941
0.055582 0.031829
0.048537 0.026793
0.041946 0.021860
0.035816 0.017055
0.030154 0.012394
0.024964 0.007892
0.020254 0.003558
0.016026 -0.000603
0.012285 -0.004586
0.009036 -0.008383
0.006281 -0.011989
0.004023 -0.015385
0.002264 -0.018531
0.001007 -0.021322
0.000252 -0.023487
0.000000 -0.024385
0.000252 -0.034604
0.001007 -0.036340
0.002264 -0.038377
0.004023 -0.040417
0.006281 -0.042342
0.009036 -0.044099
0.012285 -0.045655
0.016026 -0.046991
0.020254 -0.048090
0.024964 -0.048940
0.030154 -0.049527
0.035816 -0.049841
0.041946 -0.049874
0.048537 -0.049619
0.055582 -0.049072
0.063075 -0.048235
0.071008 -0.047111
0.079373 -0.045714
0.088162 -0.044060
0.097365 -0.042178
0.106973 -0.040104
0.116978 -0.037889
0.127368 -0.035599
0.138133 -0.033319
0.149263 -0.031159
0.160745 -0.029208
0.172570 -0.027502
0.184724 -0.026082
0.197195 -0.024988
0.209972 -0.024253
0.223040 -0.023847
0.236387 -0.023664
0.250000 -0.023600
0.263864 -0.023544
0.277967 -0.023394
0.292292 -0.023120
0.306827 -0.022731
0.321557 -0.022236
0.336466 -0.021645
0.351540 -0.020970
0.366763 -0.020222
0.382121 -0.019415
0.397597 -0.018563
0.413176 -0.017679
0.428843 -0.016778
0.444581 -0.015875
0.460375 -0.014987
0.476209 -0.014128
0.492067 -0.013313
0.507933 -0.012558
0.523791 -0.011877
0.539625 -0.011286
0.555419 -0.010796
0.571157 -0.010422
0.586824 -0.010175
0.602403 -0.010066
0.617879 -0.010105
0.633237 -0.010299
0.648460 -0.010657
0.663534 -0.011184
0.678443 -0.011877
0.693173 -0.012700
0.707708 -0.013605
0.722033 -0.014552
0.736136 -0.015501
0.750000 -0.016420
0.763613 -0.017279
0.776960 -0.018059
0.790028 -0.018745
0.802805 -0.019324
0.815276 -0.019785
0.827430 -0.020120
0.839255 -0.020325
0.850737 -0.020405
0.861867 -0.020377
0.872632 -0.020254
0.883022 -0.020051
0.893027 -0.019782
0.902635 -0.019457
0.911838 -0.019089
0.920627 -0.018689
0.928992 -0.018265
0.936925 -0.017826
0.944418 -0.017381
0.951463 -0.016937
0.958054 -0.016500
0.964184 -0.016076
0.969846 -0.015670
0.975036 -0.015286
0.979746 -0.014929
0.983974 -0.014601
0.987715 -0.014306
0.990964 -0.014045
0.993719 -0.013822
0.995977 -0.013637
0.997736 -0.013492
0.998993 -0.013387
0.999748 -0.013324
1.000000 -0.013307
