=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00261, 0.00261
0.06667, 0.00713, 0.00101
0.13333, 0.00953, -0.00158
0.20000, 0.00990, -0.00510
0.26667, 0.00743, -0.01034
0.66667, -0.00166, -0.01771
0.75000, -0.01282, -0.02601
0.83333, -0.02342, -0.03299
0.91667, -0.03198, -0.03715
1.00000, -0.03875, -0.03875

=== Upper Surface ===
0.00000, 0.00261
-0.00003, 0.00289
-0.00004, 0.00317
-0.00005, 0.00345
-0.00006, 0.00373
-0.00006, 0.00400
-0.00006, 0.00428
-0.00005, 0.00456
-0.00004, 0.00484
-0.00002, 0.00512
0.00001, 0.00540
0.00003, 0.00568
0.00007, 0.00596
0.00011, 0.00624
0.00015, 0.00652
0.00020, 0.00680
0.00025, 0.00708
0.00031, 0.00736
0.00037, 0.00764
0.00044, 0.00792
0.00051, 0.00820
0.00059, 0.00848
0.00067, 0.00876
0.00076, 0.00904
0.00086, 0.00932
0.00095, 0.00960
0.00106, 0.00988
0.00117, 0.01016
0.00128, 0.01044
0.00140, 0.01072
0.00152, 0.01100
0.00165, 0.01128
0.00178, 0.01156
0.00192, 0.01184
0.00206, 0.01212
0.00221, 0.01240
0.00237, 0.01268
0.00253, 0.01296
0.00269, 0.01324
0.00286, 0.01352
0.00303, 0.01380
0.00321, 0.01408
0.00339, 0.01436
0.00358, 0.01464
0.00378, 0.01492
0.00398, 0.01520
0.00418, 0.01548
0.00439, 0.01576
0.00460, 0.01604
0.00482, 0.01632
0.00505, 0.01660
0.00528, 0.01688
0.00551, 0.01716
0.00575, 0.01744
0.00599, 0.01772
0.00624, 0.01800
0.00650, 0.01828
0.00676, 0.01856
0.00702, 0.01884
0.00729, 0.01912
0.00756, 0.01940
0.00784, 0.01968
0.00813, 0.01996
0.00842, 0.02023
0.00871, 0.02051
0.00901, 0.02079
0.00932, 0.02107
0.00963, 0.02135
0.00994, 0.02163
0.01026, 0.02190
0.01059, 0.02218
0.01092, 0.02246
0.01125, 0.02274
0.01159, 0.02301
0.01194, 0.02329
0.01229, 0.02357
0.01264, 0.02384
0.01300, 0.02412
0.01337, 0.02440
0.01373, 0.02467
0.01411, 0.02495
0.01449, 0.02522
0.01487, 0.02550
0.01526, 0.02577
0.01566, 0.02605
0.01606, 0.02632
0.01646, 0.02660
0.01687, 0.02687
0.01729, 0.02715
0.01771, 0.02742
0.01813, 0.02769
0.01856, 0.02797
0.01900, 0.02824
0.01944, 0.02851
0.01988, 0.02878
0.02033, 0.02906
0.02078, 0.02933
0.02124, 0.02960
0.02171, 0.02987
0.02218, 0.03014
0.02265, 0.03041
0.02313, 0.03068
0.02361, 0.03095
0.02410, 0.03122
0.02460, 0.03149
0.02510, 0.03176
0.02560, 0.03202
0.02611, 0.03229
0.02662, 0.03256
0.02714, 0.03283
0.02766, 0.03309
0.02819, 0.03336
0.02872, 0.03362
0.02926, 0.03389
0.02981, 0.03415
0.03035, 0.03442
0.03091, 0.03468
0.03146, 0.03494
0.03202, 0.03521
0.03259, 0.03547
0.03316, 0.03573
0.03374, 0.03599
0.03432, 0.03625
0.03491, 0.03651
0.03550, 0.03677
0.03610, 0.03703
0.03670, 0.03729
0.03730, 0.03755
0.03791, 0.03781
0.03853, 0.03807
0.03915, 0.03832
0.03977, 0.03858
0.04040, 0.03883
0.04104, 0.03909
0.04167, 0.03934
0.04232, 0.03960
0.04297, 0.03985
0.04362, 0.04010
0.04428, 0.04035
0.04494, 0.04061
0.04561, 0.04086
0.04628, 0.04111
0.04696, 0.04136
0.04764, 0.04160
0.04832, 0.04185
0.04902, 0.04210
0.04971, 0.04235
0.05041, 0.04259
0.05112, 0.04284
0.05183, 0.04308
0.05254, 0.04332
0.05326, 0.04357
0.05398, 0.04381
0.05471, 0.04405
0.05544, 0.04429
0.05618, 0.04453
0.05692, 0.04477
0.05767, 0.04501
0.05842, 0.04525
0.05917, 0.04549
0.05993, 0.04572
0.06070, 0.04596
0.06147, 0.04619
0.06224, 0.04643
0.06302, 0.04666
0.06380, 0.04689
0.06459, 0.04712
0.06538, 0.04735
0.06618, 0.04758
0.06698, 0.04781
0.06778, 0.04804
0.06859, 0.04827
0.06940, 0.04849
0.07022, 0.04872
0.07105, 0.04894
0.07187, 0.04916
0.07270, 0.04939
0.07354, 0.04961
0.07438, 0.04983
0.07523, 0.05005
0.07607, 0.05027
0.07693, 0.05049
0.07779, 0.05070
0.07865, 0.05092
0.07951, 0.05113
0.08038, 0.05135
0.08126, 0.05156
0.08214, 0.05177
0.08302, 0.05198
0.08391, 0.05219
0.08480, 0.05240
0.08570, 0.05261
0.08660, 0.05282
0.08750, 0.05303
0.08841, 0.05323
0.08933, 0.05343
0.09024, 0.05364
0.09117, 0.05384
0.09209, 0.05404
0.09302, 0.05424
