airfoil_points_1076
1.000000 -0.002531
0.999748 -0.002481
0.998993 -0.002333
0.997736 -0.002088
0.995977 -0.001747
0.993719 -0.001311
0.990964 -0.000783
0.987715 -0.000166
0.983974 0.000537
0.979746 0.001322
0.975036 0.002186
0.969846 0.003123
0.964184 0.004131
0.958054 0.005204
0.951463 0.006337
0.944418 0.007527
0.936925 0.008768
0.928992 0.010057
0.920627 0.011390
0.911838 0.012762
0.902635 0.014169
0.893027 0.015610
0.883022 0.017082
0.872632 0.018581
0.861867 0.020107
0.850737 0.021659
0.839255 0.023236
0.827430 0.024837
0.815276 0.026456
0.802805 0.028083
0.790028 0.029704
0.776960 0.031308
0.763613 0.032879
0.750000 0.034403
0.736136 0.035875
0.722033 0.037308
0.707708 0.038720
0.693173 0.040132
0.678443 0.041567
0.663534 0.051186
0.648460 0.053128
0.633237 0.054527
0.617879 0.055843
0.602403 0.057072
0.586824 0.058218
0.571157 0.059284
0.555419 0.060276
0.539625 0.061196
0.523791 0.062049
0.507933 0.062835
0.492067 0.063552
0.476209 0.064196
0.460375 0.064761
0.444581 0.065237
0.428843 0.065614
0.413176 0.065883
0.397597 0.066032
0.382121 0.066054
0.366763 0.065941
0.351540 0.065690
0.336466 0.065299
0.321557 0.064763
0.306827 0.064022
0.292292 0.063058
0.277967 0.061869
0.263864 0.060453
0.250000 0.058815
0.236387 0.056976
0.223040 0.054967
0.209972 0.052817
0.197195 0.050554
0.184724 0.048204
0.172570 0.045786
0.160745 0.043309
0.149263 0.040784
0.138133 0.038217
0.127368 0.035618
0.116978 0.032992
0.106973 0.030342
0.097365 0.027669
0.088162 0.024972
0.079373 0.022251
0.071008 0.019508
0.063075 0.016744
0.055582 0.013960
0.048537 0.011158
0.041946 0.008340
0.035816 0.005509
0.030154 0.002667
0.024964 -0.000183
0.020254 -0.003039
0.016026 -0.005898
0.012285 -0.008756
0.009036 -0.011610
0.006281 -0.014457
0.004023 -0.017291
0.002264 -0.020103
0.001007 -0.022872
0.000252 -0.025505
0.000000 -0.027160
0.000252 -0.031936
0.001007 -0.034472
0.002264 -0.037047
0.004023 -0.039563
0.006281 -0.042001
0.009036 -0.044349
0.012285 -0.046604
0.016026 -0.048762
0.020254 -0.050818
0.024964 -0.052769
0.030154 -0.054612
0.035816 -0.056344
0.041946 -0.057960
0.048537 -0.059457
0.055582 -0.060830
0.063075 -0.062075
0.071008 -0.063189
0.079373 -0.064166
0.088162 -0.065002
0.097365 -0.065693
0.106973 -0.066233
0.116978 -0.066617
0.127368 -0.066842
0.138133 -0.066902
0.149263 -0.066794
0.160745 -0.066523
0.172570 -0.066092
0.184724 -0.065506
0.197195 -0.064774
0.209972 -0.063905
0.223040 -0.062915
0.236387 -0.061834
0.250000 -0.060694
0.263864 -0.059532
0.277967 -0.058389
0.292292 -0.057292
0.306827 -0.056243
0.321557 -0.055244
0.336466 -0.054292
0.351540 -0.053330
0.366763 -0.052335
0.382121 -0.051312
0.397597 -0.050264
0.413176 -0.049190
0.428843 -0.048088
0.444581 -0.046956
0.460375 -0.045788
0.476209 -0.044581
0.492067 -0.043334
0.507933 -0.042047
0.523791 -0.040722
0.539625 -0.039364
0.555419 -0.037983
0.571157 -0.036587
0.586824 -0.035189
0.602403 -0.033801
0.617879 -0.032435
0.633237 -0.022328
0.648460 -0.032588
0.663534 -0.036526
0.678443 -0.035841
0.693173 -0.034468
0.707708 -0.033050
0.722033 -0.031616
0.736136 -0.030192
0.750000 -0.028804
0.763613 -0.027471
0.776960 -0.026193
0.790028 -0.024960
0.802805 -0.023765
0.815276 -0.022600
0.827430 -0.021458
0.839255 -0.020334
0.850737 -0.019228
0.861867 -0.018145
0.872632 -0.017090
0.883022 -0.016069
0.893027 -0.015083
0.902635 -0.014138
0.911838 -0.013235
0.920627 -0.012377
0.928992 -0.011565
0.936925 -0.010801
0.944418 -0.010085
0.951463 -0.009419
0.958054 -0.008801
0.964184 -0.008233
0.969846 -0.007714
0.975036 -0.007243
0.979746 -0.006820
0.983974 -0.006444
0.987715 -0.006115
0.990964 -0.005831
0.993719 -0.005592
0.995977 -0.005398
0.997736 -0.005247
0.998993 -0.005140
0.999748 -0.005076
1.000000 -0.005057
