airfoil_points_2649
1.000000 -0.001841
0.999748 -0.001797
0.998993 -0.001665
0.997736 -0.001446
0.995977 -0.001143
0.993719 -0.000759
0.990964 -0.000297
0.987715 0.000240
0.983974 0.000845
0.979746 0.001513
0.975036 0.002240
0.969846 0.003020
0.964184 0.003848
0.958054 0.004717
0.951463 0.005623
0.944418 0.006561
0.936925 0.007528
0.928992 0.008521
0.920627 0.009538
0.911838 0.010577
0.902635 0.011640
0.893027 0.012727
0.883022 0.013844
0.872632 0.014994
0.861867 0.016185
0.850737 0.017426
0.839255 0.018727
0.827430 0.020101
0.815276 0.021548
0.802805 0.023063
0.790028 0.024639
0.776960 0.026264
0.763613 0.027931
0.750000 0.029627
0.736136 0.031344
0.722033 0.033083
0.707708 0.034846
0.693173 0.036634
0.678443 0.043841
0.663534 0.050034
0.648460 0.052147
0.633237 0.053646
0.617879 0.055043
0.602403 0.056340
0.586824 0.057543
0.571157 0.058657
0.555419 0.059689
0.539625 0.060644
0.523791 0.061523
0.507933 0.062328
0.492067 0.063055
0.476209 0.063700
0.460375 0.064255
0.444581 0.064710
0.428843 0.065055
0.413176 0.065281
0.397597 0.065379
0.382121 0.065341
0.366763 0.065162
0.351540 0.064841
0.336466 0.064379
0.321557 0.063772
0.306827 0.062960
0.292292 0.061923
0.277967 0.060662
0.263864 0.059175
0.250000 0.057465
0.236387 0.055530
0.223040 0.053370
0.209972 0.050984
0.197195 0.048376
0.184724 0.045548
0.172570 0.042515
0.160745 0.039306
0.149263 0.035953
0.138133 0.032483
0.127368 0.028924
0.116978 0.025300
0.106973 0.021632
0.097365 0.017940
0.088162 0.014241
0.079373 0.010549
0.071008 0.006876
0.063075 0.003233
0.055582 -0.000371
0.048537 -0.003931
0.041946 -0.007441
0.035816 -0.010899
0.030154 -0.014300
0.024964 -0.017645
0.020254 -0.020934
0.016026 -0.024165
0.012285 -0.027338
0.009036 -0.030453
0.006281 -0.033509
0.004023 -0.036500
0.002264 -0.039413
0.001007 -0.042208
0.000252 -0.044730
0.000000 -0.046089
0.000252 -0.052034
0.001007 -0.054376
0.002264 -0.056827
0.004023 -0.059223
0.006281 -0.061518
0.009036 -0.063694
0.012285 -0.065740
0.016026 -0.067646
0.020254 -0.069406
0.024964 -0.071010
0.030154 -0.072451
0.035816 -0.073724
0.041946 -0.074819
0.048537 -0.075732
0.055582 -0.076457
0.063075 -0.076988
0.071008 -0.077323
0.079373 -0.077460
0.088162 -0.077398
0.097365 -0.077139
0.106973 -0.076687
0.116978 -0.076049
0.127368 -0.075235
0.138133 -0.074257
0.149263 -0.073133
0.160745 -0.071884
0.172570 -0.070535
0.184724 -0.069117
0.197195 -0.067665
0.209972 -0.066221
0.223040 -0.064816
0.236387 -0.063455
0.250000 -0.062142
0.263864 -0.060875
0.277967 -0.059653
0.292292 -0.058476
0.306827 -0.057347
0.321557 -0.056269
0.336466 -0.055241
0.351540 -0.054206
0.366763 -0.053137
0.382121 -0.052044
0.397597 -0.050931
0.413176 -0.049802
0.428843 -0.048655
0.444581 -0.047487
0.460375 -0.046296
0.476209 -0.045078
0.492067 -0.043830
0.507933 -0.042552
0.523791 -0.041245
0.539625 -0.039914
0.555419 -0.038566
0.571157 -0.037211
0.586824 -0.035862
0.602403 -0.034532
0.617879 -0.033234
0.633237 -0.024683
0.648460 -0.035217
0.663534 -0.039383
0.678443 -0.038989
0.693173 -0.037992
0.707708 -0.036946
0.722033 -0.035858
0.736136 -0.034738
0.750000 -0.033592
0.763613 -0.032427
0.776960 -0.031239
0.790028 -0.030025
0.802805 -0.028780
0.815276 -0.027500
0.827430 -0.026185
0.839255 -0.024833
0.850737 -0.023453
0.861867 -0.022060
0.872632 -0.020670
0.883022 -0.019299
0.893027 -0.017958
0.902635 -0.016659
0.911838 -0.015410
0.920627 -0.014218
0.928992 -0.013090
0.936925 -0.012029
0.944418 -0.011039
0.951463 -0.010122
0.958054 -0.009277
0.964184 -0.008506
0.969846 -0.007808
0.975036 -0.007180
0.979746 -0.006622
0.983974 -0.006130
0.987715 -0.005704
0.990964 -0.005340
0.993719 -0.005036
0.995977 -0.004791
0.997736 -0.004603
0.998993 -0.004469
0.999748 -0.004389
1.000000 -0.004366
