airfoil_points_0563
1.000000 0.025496
0.999748 0.025543
0.998993 0.025682
0.997736 0.025912
0.995977 0.026232
0.993719 0.026637
0.990964 0.027126
0.987715 0.027692
0.983974 0.028332
0.979746 0.029040
0.975036 0.029809
0.969846 0.030634
0.964184 0.031508
0.958054 0.032424
0.951463 0.033376
0.944418 0.034357
0.936925 0.035360
0.928992 0.036379
0.920627 0.037410
0.911838 0.038446
0.902635 0.039483
0.893027 0.040518
0.883022 0.041547
0.872632 0.042568
0.861867 0.043582
0.850737 0.044586
0.839255 0.045584
0.827430 0.046576
0.815276 0.047562
0.802805 0.048541
0.790028 0.049510
0.776960 0.050468
0.763613 0.051413
0.750000 0.052344
0.736136 0.053264
0.722033 0.054187
0.707708 0.055128
0.693173 0.056107
0.678443 0.057144
0.663534 0.058124
0.648460 0.059124
0.633237 0.060543
0.617879 0.061972
0.602403 0.063404
0.586824 0.064834
0.571157 0.066258
0.555419 0.067671
0.539625 0.069067
0.523791 0.070440
0.507933 0.071777
0.492067 0.073066
0.476209 0.074292
0.460375 0.075434
0.444581 0.076474
0.428843 0.077392
0.413176 0.078165
0.397597 0.078777
0.382121 0.079211
0.366763 0.079453
0.351540 0.079496
0.336466 0.079336
0.321557 0.078969
0.306827 0.078392
0.292292 0.077598
0.277967 0.076584
0.263864 0.075347
0.250000 0.073892
0.236387 0.072237
0.223040 0.070411
0.209972 0.068442
0.197195 0.066353
0.184724 0.064170
0.172570 0.061903
0.160745 0.059557
0.149263 0.057134
0.138133 0.054636
0.127368 0.052068
0.116978 0.049431
0.106973 0.046732
0.097365 0.043980
0.088162 0.041182
0.079373 0.038345
0.071008 0.035475
0.063075 0.032580
0.055582 0.029663
0.048537 0.026732
0.041946 0.023789
0.035816 0.020841
0.030154 0.017889
0.024964 0.014939
0.020254 0.011994
0.016026 0.009057
0.012285 0.006130
0.009036 0.003219
0.006281 0.000325
0.004023 -0.002544
0.002264 -0.005379
0.001007 -0.008152
0.000252 -0.010753
0.000000 -0.012312
0.000252 -0.017398
0.001007 -0.019885
0.002264 -0.022427
0.004023 -0.024913
0.006281 -0.027314
0.009036 -0.029620
0.012285 -0.031823
0.016026 -0.033920
0.020254 -0.035906
0.024964 -0.037778
0.030154 -0.039531
0.035816 -0.041162
0.041946 -0.042669
0.048537 -0.044048
0.055582 -0.045296
0.063075 -0.046411
0.071008 -0.047390
0.079373 -0.048234
0.088162 -0.048941
0.097365 -0.049510
0.106973 -0.049944
0.116978 -0.050243
0.127368 -0.050411
0.138133 -0.050451
0.149263 -0.050367
0.160745 -0.050159
0.172570 -0.049826
0.184724 -0.049370
0.197195 -0.048791
0.209972 -0.048091
0.223040 -0.047282
0.236387 -0.046391
0.250000 -0.045448
0.263864 -0.044488
0.277967 -0.043546
0.292292 -0.042646
0.306827 -0.041787
0.321557 -0.040970
0.336466 -0.040193
0.351540 -0.039452
0.366763 -0.038750
0.382121 -0.038087
0.397597 -0.037461
0.413176 -0.036862
0.428843 -0.036278
0.444581 -0.035697
0.460375 -0.035103
0.476209 -0.034481
0.492067 -0.033819
0.507933 -0.033106
0.523791 -0.032333
0.539625 -0.031494
0.555419 -0.030589
0.571157 -0.029615
0.586824 -0.028575
0.602403 -0.027472
0.617879 -0.026308
0.633237 -0.025085
0.648460 -0.023804
0.663534 -0.022345
0.678443 -0.020281
0.693173 -0.018521
0.707708 -0.016678
0.722033 -0.014779
0.736136 -0.012847
0.750000 -0.010905
0.763613 -0.008974
0.776960 -0.007065
0.790028 -0.005181
0.802805 -0.003329
0.815276 -0.001512
0.827430 0.000267
0.839255 0.002003
0.850737 0.003691
0.861867 0.005324
0.872632 0.006895
0.883022 0.008398
0.893027 0.009828
0.902635 0.011183
0.911838 0.012458
0.920627 0.013654
0.928992 0.014768
0.936925 0.015802
0.944418 0.016756
0.951463 0.017631
0.958054 0.018429
0.964184 0.019153
0.969846 0.019805
0.975036 0.020387
0.979746 0.020903
0.983974 0.021356
0.987715 0.021747
0.990964 0.022081
0.993719 0.022358
0.995977 0.022582
0.997736 0.022755
0.998993 0.022877
0.999748 0.022949
1.000000 0.022970
