=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01085, -0.01085
0.06667, -0.00295, -0.00906
0.13333, 0.00481, -0.00630
0.20000, 0.01167, -0.00333
0.26667, 0.01763, -0.00015
0.66667, 0.01976, 0.00371
0.75000, 0.02179, 0.00860
0.83333, 0.02386, 0.01429
0.91667, 0.02487, 0.01970
1.00000, 0.02309, 0.02309

=== Upper Surface ===
0.00000, -0.01084
-0.00005, -0.01057
-0.00006, -0.01029
-0.00008, -0.01001
-0.00009, -0.00973
-0.00010, -0.00945
-0.00010, -0.00917
-0.00010, -0.00889
-0.00009, -0.00861
-0.00008, -0.00833
-0.00007, -0.00805
-0.00005, -0.00777
-0.00002, -0.00749
0.00001, -0.00721
0.00004, -0.00693
0.00008, -0.00665
0.00013, -0.00637
0.00018, -0.00609
0.00023, -0.00580
0.00030, -0.00552
0.00036, -0.00524
0.00043, -0.00496
0.00051, -0.00468
0.00059, -0.00439
0.00067, -0.00411
0.00076, -0.00383
0.00086, -0.00355
0.00096, -0.00326
0.00106, -0.00298
0.00117, -0.00270
0.00129, -0.00241
0.00141, -0.00213
0.00153, -0.00184
0.00166, -0.00156
0.00179, -0.00128
0.00193, -0.00099
0.00208, -0.00071
0.00223, -0.00042
0.00238, -0.00014
0.00254, 0.00015
0.00271, 0.00043
0.00288, 0.00072
0.00305, 0.00100
0.00323, 0.00129
0.00341, 0.00157
0.00360, 0.00186
0.00379, 0.00215
0.00399, 0.00243
0.00420, 0.00272
0.00441, 0.00301
0.00462, 0.00329
0.00484, 0.00358
0.00506, 0.00387
0.00529, 0.00415
0.00552, 0.00444
0.00576, 0.00473
0.00600, 0.00501
0.00625, 0.00530
0.00650, 0.00559
0.00676, 0.00588
0.00702, 0.00616
0.00729, 0.00645
0.00756, 0.00674
0.00784, 0.00703
0.00812, 0.00732
0.00841, 0.00761
0.00870, 0.00789
0.00899, 0.00818
0.00929, 0.00847
0.00960, 0.00876
0.00991, 0.00905
0.01023, 0.00934
0.01055, 0.00963
0.01087, 0.00992
0.01120, 0.01020
0.01154, 0.01049
0.01188, 0.01078
0.01222, 0.01107
0.01257, 0.01136
0.01293, 0.01165
0.01329, 0.01194
0.01365, 0.01223
0.01402, 0.01252
0.01439, 0.01281
0.01477, 0.01310
0.01515, 0.01339
0.01554, 0.01368
0.01593, 0.01397
0.01633, 0.01426
0.01674, 0.01455
0.01714, 0.01484
0.01755, 0.01513
0.01797, 0.01542
0.01839, 0.01571
0.01882, 0.01600
0.01925, 0.01629
0.01969, 0.01659
0.02013, 0.01688
0.02057, 0.01717
0.02102, 0.01746
0.02148, 0.01775
0.02194, 0.01804
0.02240, 0.01833
0.02287, 0.01862
0.02334, 0.01891
0.02382, 0.01920
