airfoil_points_0945
1.000000 0.028284
0.999748 0.028318
0.998993 0.028418
0.997736 0.028584
0.995977 0.028810
0.993719 0.029092
0.990964 0.029423
0.987715 0.029796
0.983974 0.030201
0.979746 0.030630
0.975036 0.031074
0.969846 0.031521
0.964184 0.031964
0.958054 0.032392
0.951463 0.032798
0.944418 0.033173
0.936925 0.033512
0.928992 0.033810
0.920627 0.034065
0.911838 0.034276
0.902635 0.034446
0.893027 0.034579
0.883022 0.034683
0.872632 0.034771
0.861867 0.034856
0.850737 0.034957
0.839255 0.035097
0.827430 0.035302
0.815276 0.035600
0.802805 0.036013
0.790028 0.036570
0.776960 0.037301
0.763613 0.038239
0.750000 0.039420
0.736136 0.040857
0.722033 0.042504
0.707708 0.044303
0.693173 0.046188
0.678443 0.048092
0.663534 0.054100
0.648460 0.055999
0.633237 0.057510
0.617879 0.058933
0.602403 0.060268
0.586824 0.061515
0.571157 0.062672
0.555419 0.063741
0.539625 0.064722
0.523791 0.065618
0.507933 0.066434
0.492067 0.067177
0.476209 0.067855
0.460375 0.068479
0.444581 0.069060
0.428843 0.069613
0.413176 0.070148
0.397597 0.070680
0.382121 0.071217
0.366763 0.071769
0.351540 0.072341
0.336466 0.072933
0.321557 0.073532
0.306827 0.074106
0.292292 0.074654
0.277967 0.075175
0.263864 0.075667
0.250000 0.076115
0.236387 0.076485
0.223040 0.076743
0.209972 0.076864
0.197195 0.076825
0.184724 0.076611
0.172570 0.076221
0.160745 0.075659
0.149263 0.074925
0.138133 0.074025
0.127368 0.072963
0.116978 0.071743
0.106973 0.070372
0.097365 0.068855
0.088162 0.067199
0.079373 0.065412
0.071008 0.063501
0.063075 0.061475
0.055582 0.059342
0.048537 0.057110
0.041946 0.054790
0.035816 0.052389
0.030154 0.049916
0.024964 0.047381
0.020254 0.044792
0.016026 0.042156
0.012285 0.039481
0.009036 0.036776
0.006281 0.034046
0.004023 0.031301
0.002264 0.028548
0.001007 0.025806
0.000252 0.023133
0.000000 0.021304
0.000252 0.017020
0.001007 0.014398
0.002264 0.011766
0.004023 0.009183
0.006281 0.006663
0.009036 0.004209
0.012285 0.001823
0.016026 -0.000497
0.020254 -0.002751
0.024964 -0.004942
0.030154 -0.007070
0.035816 -0.009140
0.041946 -0.011153
0.048537 -0.013113
0.055582 -0.015021
0.063075 -0.016882
0.071008 -0.018697
0.079373 -0.020470
0.088162 -0.022203
0.097365 -0.023898
0.106973 -0.025559
0.116978 -0.027186
0.127368 -0.028781
0.138133 -0.030346
0.149263 -0.031881
0.160745 -0.033389
0.172570 -0.034870
0.184724 -0.036324
0.197195 -0.037752
0.209972 -0.039145
0.223040 -0.040484
0.236387 -0.041742
0.250000 -0.042893
0.263864 -0.043907
0.277967 -0.044761
0.292292 -0.045451
0.306827 -0.045980
0.321557 -0.046350
0.336466 -0.046560
0.351540 -0.046585
0.366763 -0.046421
0.382121 -0.046076
0.397597 -0.045558
0.413176 -0.044881
0.428843 -0.044060
0.444581 -0.043113
0.460375 -0.042059
0.476209 -0.040917
0.492067 -0.039706
0.507933 -0.038444
0.523791 -0.037149
0.539625 -0.035834
0.555419 -0.034512
0.571157 -0.033194
0.586824 -0.031889
0.602403 -0.030603
0.617879 -0.029345
0.633237 -0.028120
0.648460 -0.026933
0.663534 -0.029903
0.678443 -0.029358
0.693173 -0.028454
0.707708 -0.027499
0.722033 -0.026434
0.736136 -0.025212
0.750000 -0.023788
0.763613 -0.022129
0.776960 -0.020249
0.790028 -0.018182
0.802805 -0.015960
0.815276 -0.013617
0.827430 -0.011182
0.839255 -0.008685
0.850737 -0.006155
0.861867 -0.003624
0.872632 -0.001120
0.883022 0.001328
0.893027 0.003700
0.902635 0.005977
0.911838 0.008143
0.920627 0.010186
0.928992 0.012099
0.936925 0.013875
0.944418 0.015512
0.951463 0.017008
0.958054 0.018366
0.964184 0.019588
0.969846 0.020679
0.975036 0.021645
0.979746 0.022491
0.983974 0.023225
0.987715 0.023852
0.990964 0.024381
0.993719 0.024816
0.995977 0.025164
0.997736 0.025429
0.998993 0.025616
0.999748 0.025727
1.000000 0.025763
