airfoil_points_417
1.000000 0.033155
0.999748 0.033194
0.998993 0.033310
0.997736 0.033503
0.995977 0.033770
0.993719 0.034109
0.990964 0.034517
0.987715 0.034991
0.983974 0.035525
0.979746 0.036117
0.975036 0.036761
0.969846 0.037454
0.964184 0.038191
0.958054 0.038969
0.951463 0.039784
0.944418 0.040635
0.936925 0.041520
0.928992 0.042438
0.920627 0.043391
0.911838 0.044381
0.902635 0.045413
0.893027 0.046491
0.883022 0.047625
0.872632 0.048824
0.861867 0.050101
0.850737 0.051469
0.839255 0.052947
0.827430 0.054552
0.815276 0.056270
0.802805 0.058071
0.790028 0.059916
0.776960 0.061765
0.763613 0.063572
0.750000 0.065286
0.736136 0.066880
0.722033 0.068380
0.707708 0.069819
0.693173 0.071236
0.678443 0.072672
0.663534 0.074174
0.648460 0.075761
0.633237 0.077417
0.617879 0.079126
0.602403 0.080867
0.586824 0.082622
0.571157 0.084371
0.555419 0.086092
0.539625 0.087765
0.523791 0.089369
0.507933 0.090882
0.492067 0.092285
0.476209 0.093557
0.460375 0.094679
0.444581 0.095633
0.428843 0.096400
0.413176 0.096965
0.397597 0.097314
0.382121 0.097433
0.366763 0.097308
0.351540 0.096932
0.336466 0.096295
0.321557 0.095389
0.306827 0.094210
0.292292 0.092755
0.277967 0.091022
0.263864 0.089010
0.250000 0.086723
0.236387 0.084192
0.223040 0.081474
0.209972 0.078625
0.197195 0.075696
0.184724 0.072736
0.172570 0.069784
0.160745 0.066850
0.149263 0.063945
0.138133 0.061076
0.127368 0.058246
0.116978 0.055462
0.106973 0.052721
0.097365 0.050010
0.088162 0.047318
0.079373 0.044638
0.071008 0.041962
0.063075 0.039283
0.055582 0.036599
0.048537 0.033905
0.041946 0.031200
0.035816 0.028482
0.030154 0.025750
0.024964 0.023006
0.020254 0.020249
0.016026 0.017481
0.012285 0.014704
0.009036 0.011919
0.006281 0.009130
0.004023 0.006339
0.002264 0.003553
0.001007 0.000785
0.000252 -0.001907
0.000000 -0.003762
0.000252 -0.008011
0.001007 -0.010632
0.002264 -0.013252
0.004023 -0.015813
0.006281 -0.018301
0.009036 -0.020708
0.012285 -0.023031
0.016026 -0.025266
0.020254 -0.027409
0.024964 -0.029456
0.030154 -0.031402
0.035816 -0.033242
0.041946 -0.034971
0.048537 -0.036582
0.055582 -0.038068
0.063075 -0.039423
0.071008 -0.040637
0.079373 -0.041701
0.088162 -0.042606
0.097365 -0.043340
0.106973 -0.043892
0.116978 -0.044248
0.127368 -0.044397
0.138133 -0.044322
0.149263 -0.044013
0.160745 -0.043470
0.172570 -0.042693
0.184724 -0.041686
0.197195 -0.040452
0.209972 -0.039000
0.223040 -0.037348
0.236387 -0.035543
0.250000 -0.033640
0.263864 -0.031709
0.277967 -0.029826
0.292292 -0.028056
0.306827 -0.026405
0.321557 -0.024876
0.336466 -0.023467
0.351540 -0.022176
0.366763 -0.020997
0.382121 -0.019925
0.397597 -0.018952
0.413176 -0.018070
0.428843 -0.017266
0.444581 -0.016531
0.460375 -0.015853
0.476209 -0.015218
0.492067 -0.014612
0.507933 -0.014023
0.523791 -0.013436
0.539625 -0.012837
0.555419 -0.012212
0.571157 -0.011547
0.586824 -0.010829
0.602403 -0.010045
0.617879 -0.009183
0.633237 -0.008231
0.648460 -0.007178
0.663534 -0.006016
0.678443 -0.004736
0.693173 -0.003364
0.707708 -0.001951
0.722033 -0.000544
0.736136 0.000811
0.750000 0.002071
0.763613 0.003205
0.776960 0.004241
0.790028 0.005226
0.802805 0.006201
0.815276 0.007201
0.827430 0.008253
0.839255 0.009381
0.850737 0.010590
0.861867 0.011857
0.872632 0.013161
0.883022 0.014483
0.893027 0.015806
0.902635 0.017113
0.911838 0.018393
0.920627 0.019633
0.928992 0.020825
0.936925 0.021960
0.944418 0.023033
0.951463 0.024039
0.958054 0.024974
0.964184 0.025837
0.969846 0.026627
0.975036 0.027342
0.979746 0.027983
0.983974 0.028552
0.987715 0.029049
0.990964 0.029476
0.993719 0.029834
0.995977 0.030124
0.997736 0.030348
0.998993 0.030508
0.999748 0.030603
1.000000 0.030633
