=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02205, -0.02205
0.06667, -0.01402, -0.02013
0.13333, -0.00547, -0.01658
0.20000, 0.00306, -0.01194
0.26667, 0.01113, -0.00665
0.66667, 0.01537, -0.00068
0.75000, 0.01948, 0.00628
0.83333, 0.02337, 0.01380
0.91667, 0.02547, 0.02030
1.00000, 0.02404, 0.02404

=== Upper Surface ===
0.00000, -0.02205
-0.00005, -0.02178
-0.00006, -0.02150
-0.00007, -0.02122
-0.00009, -0.02094
-0.00009, -0.02066
-0.00010, -0.02038
-0.00010, -0.02010
-0.00009, -0.01982
-0.00008, -0.01954
-0.00006, -0.01926
-0.00004, -0.01898
-0.00002, -0.01870
0.00001, -0.01842
0.00005, -0.01814
0.00009, -0.01786
0.00014, -0.01758
0.00019, -0.01729
0.00024, -0.01701
0.00030, -0.01673
0.00037, -0.01645
0.00044, -0.01617
0.00051, -0.01588
0.00059, -0.01560
0.00068, -0.01532
0.00077, -0.01504
0.00087, -0.01475
0.00097, -0.01447
0.00107, -0.01419
0.00118, -0.01391
0.00130, -0.01362
0.00142, -0.01334
0.00154, -0.01305
0.00167, -0.01277
0.00181, -0.01249
0.00195, -0.01220
0.00209, -0.01192
0.00224, -0.01163
0.00239, -0.01135
0.00255, -0.01106
0.00272, -0.01078
0.00289, -0.01049
0.00306, -0.01021
0.00324, -0.00992
0.00342, -0.00964
0.00361, -0.00935
0.00381, -0.00907
0.00401, -0.00878
0.00421, -0.00849
0.00442, -0.00821
0.00463, -0.00792
0.00485, -0.00764
0.00507, -0.00735
0.00530, -0.00706
0.00553, -0.00678
0.00577, -0.00649
0.00601, -0.00620
0.00626, -0.00591
0.00651, -0.00563
0.00677, -0.00534
0.00703, -0.00505
0.00730, -0.00476
0.00757, -0.00448
0.00785, -0.00419
0.00813, -0.00390
0.00842, -0.00361
0.00871, -0.00332
0.00900, -0.00304
0.00930, -0.00275
0.00961, -0.00246
0.00992, -0.00217
0.01023, -0.00188
0.01055, -0.00159
0.01088, -0.00130
0.01121, -0.00102
0.01154, -0.00073
0.01188, -0.00044
0.01223, -0.00015
0.01258, 0.00014
0.01293, 0.00043
0.01329, 0.00072
0.01365, 0.00101
0.01402, 0.00130
0.01439, 0.00159
0.01477, 0.00188
0.01515, 0.00217
0.01554, 0.00246
0.01593, 0.00275
0.01633, 0.00304
0.01673, 0.00333
0.01713, 0.00362
0.01755, 0.00391
0.01796, 0.00420
0.01838, 0.00449
0.01881, 0.00478
0.01924, 0.00507
0.01967, 0.00536
0.02011, 0.00566
0.02055, 0.00595
0.02100, 0.00624
0.02146, 0.00653
0.02191, 0.00682
0.02238, 0.00711
0.02284, 0.00740
0.02332, 0.00769
0.02379, 0.00798
0.02428, 0.00827
0.02476, 0.00857
0.02525, 0.00886
0.02575, 0.00915
0.02625, 0.00944
0.02675, 0.00973
0.02726, 0.01002
0.02778, 0.01031
0.02830, 0.01060
0.02882, 0.01090
0.02935, 0.01119
0.02988, 0.01148
0.03042, 0.01177
0.03096, 0.01206
0.03151, 0.01235
0.03206, 0.01264
0.03261, 0.01293
0.03318, 0.01323
0.03374, 0.01352
0.03431, 0.01381
0.03488, 0.01410
0.03546, 0.01439
0.03605, 0.01468
0.03664, 0.01497
0.03723, 0.01527
0.03783, 0.01556
0.03843, 0.01585
0.03903, 0.01614
0.03964, 0.01643
0.04026, 0.01672
0.04088, 0.01701
0.04151, 0.01730
0.04213, 0.01759
0.04277, 0.01788
0.04341, 0.01818
0.04405, 0.01847
0.04470, 0.01876
0.04535, 0.01905
0.04600, 0.01934
0.04667, 0.01963
0.04733, 0.01992
0.04800, 0.02021
0.04868, 0.02050
0.04935, 0.02079
0.05004, 0.02108
0.05073, 0.02137
0.05142, 0.02166
0.05211, 0.02195
0.05282, 0.02224
0.05352, 0.02253
0.05423, 0.02282
0.05495, 0.02311
0.05566, 0.02340
0.05639, 0.02369
0.05712, 0.02397
0.05785, 0.02426
0.05859, 0.02455
0.05933, 0.02484
0.06007, 0.02513
0.06082, 0.02542
0.06158, 0.02571
0.06233, 0.02599
0.06310, 0.02628
0.06387, 0.02657
0.06464, 0.02686
0.06541, 0.02714
0.06619, 0.02743
0.06698, 0.02772
0.06777, 0.02801
0.06856, 0.02829
0.06936, 0.02858
0.07016, 0.02886
0.07097, 0.02915
0.07178, 0.02944
0.07260, 0.02972
0.07342, 0.03001
0.07424, 0.03029
0.07507, 0.03058
0.07590, 0.03086
0.07674, 0.03115
0.07758, 0.03143
0.07842, 0.03172
0.07927, 0.03200
0.08013, 0.03228
0.08099, 0.03257
0.08185, 0.03285
0.08271, 0.03313
0.08359, 0.03342
0.08446, 0.03370
0.08534, 0.03398
0.08622, 0.03426
0.08711, 0.03455
0.08800, 0.03483
0.08890, 0.03511
0.08980, 0.03539
0.09070, 0.03567
0.09161, 0.03595
0.09253, 0.03623
0.09344, 0.03651
0.09437, 0.03679
0.09529, 0.03707
0.09622, 0.03734
0.09715, 0.03762
0.09809, 0.03790
0.09903, 0.03818
0.09998, 0.03846
0.10093, 0.03873
0.10189, 0.03901
0.10284, 0.03929
0.10381, 0.03956
0.10477, 0.03984
0.10574, 0.04011
0.10672, 0.04039
0.10770, 0.04066
0.10868, 0.04093
0.10967, 0.04121
0.11066, 0.04148
0.11165, 0.04175
0.11265, 0.04202
0.11366, 0.04230
0.11466, 0.04257
0.11568, 0.04284
0.11669, 0.04311
0.11771, 0.04338
0.11873, 0.04365
0.11976, 0.04392
0.12079, 0.04419
0.12183, 0.04445
0.12287, 0.04472
0.12391, 0.04499
0.12496, 0.04525
0.12601, 0.04552
0.12706, 0.04579
0.12812, 0.04605
0.12918, 0.04631
0.13025, 0.04658
0.13132, 0.04684
0.13239, 0.04710
0.13347, 0.04737
0.13455, 0.04763
0.13563, 0.04789
0.13672, 0.04815
0.13781, 0.04841
0.13890, 0.04867
0.14000, 0.04893
0.14110, 0.04918
0.14221, 0.04944
0.14331, 0.04970
0.14443, 0.04996
0.14554, 0.05021
0.14666, 0.05047
0.14778, 0.05072
0.14891, 0.05098
0.15003, 0.05123
0.15117, 0.05148
0.15230, 0.05173
0.15344, 0.05199
0.15458, 0.05224
0.15573, 0.05249
0.15687, 0.05274
0.15803, 0.05299
0.15918, 0.05324
0.16034, 0.05349
0.16150, 0.05373
0.16266, 0.05398
0.16383, 0.05423
0.16500, 0.05447
0.16618, 0.05472
0.16735, 0.05497
0.16853, 0.05521
0.16972, 0.05545
0.17090, 0.05570
0.17209, 0.05594
0.17329, 0.05618
0.17448, 0.05643
0.17568, 0.05667
0.17688, 0.05691
0.17809, 0.05715
0.17929, 0.05739
0.18051, 0.05763
0.18172, 0.05787
0.18294, 0.05811
0.18416, 0.05834
0.18538, 0.05858
0.18660, 0.05882
0.18783, 0.05905
0.18906, 0.05929
0.19030, 0.05953
0.19154, 0.05976
0.19278, 0.05999
0.19402, 0.06023
0.19527, 0.06046
0.19653, 0.06070
0.19778, 0.06093
0.19904, 0.06116
0.20031, 0.06139
0.20158, 0.06163
0.20286, 0.06186
0.20414, 0.06209
0.20542, 0.06232
0.20671, 0.06255
0.20801, 0.06278
0.20931, 0.06300
0.21061, 0.06323
0.21192, 0.06346
0.21323, 0.06368
0.21455, 0.06391
0.21587, 0.06413
0.21719, 0.06436
0.21852, 0.06458
0.21986, 0.06480
0.22120, 0.06502
0.22254, 0.06524
0.22389, 0.06546
0.22525, 0.06568
0.22660, 0.06589
0.22797, 0.06611
0.22933, 0.06632
0.23071, 0.06653
0.23208, 0.06674
0.23346, 0.06695
0.23485, 0.06716
0.23624, 0.06736
0.23764, 0.06757
0.23903, 0.06777
0.24044, 0.06797
0.24185, 0.06817
0.24326, 0.06837
0.24468, 0.06856
0.24610, 0.06875
0.24753, 0.06895
0.24896, 0.06913
0.25039, 0.06932
0.25184, 0.06951
0.25328, 0.06969
0.25473, 0.06987
0.25618, 0.07005
0.25764, 0.07022
0.25911, 0.07040
0.26057, 0.07057
0.26204, 0.07074
0.26351, 0.07090
