airfoil_points_0681
1.000000 -0.011729
0.999748 -0.011674
0.998993 -0.011508
0.997736 -0.011231
0.995977 -0.010843
0.993719 -0.010346
0.990964 -0.009737
0.987715 -0.009018
0.983974 -0.008189
0.979746 -0.007251
0.975036 -0.006203
0.969846 -0.005046
0.964184 -0.003780
0.958054 -0.002408
0.951463 -0.000929
0.944418 0.000656
0.936925 0.002344
0.928992 0.004134
0.920627 0.006023
0.911838 0.008010
0.902635 0.010091
0.893027 0.012264
0.883022 0.014525
0.872632 0.016869
0.861867 0.019293
0.850737 0.021791
0.839255 0.024358
0.827430 0.026986
0.815276 0.029662
0.802805 0.032367
0.790028 0.035081
0.776960 0.037781
0.763613 0.040444
0.750000 0.043046
0.736136 0.045573
0.722033 0.048029
0.707708 0.050422
0.693173 0.052761
0.678443 0.055054
0.663534 0.057327
0.648460 0.059145
0.633237 0.060936
0.617879 0.062716
0.602403 0.064489
0.586824 0.066255
0.571157 0.068012
0.555419 0.069751
0.539625 0.071460
0.523791 0.073125
0.507933 0.074726
0.492067 0.076241
0.476209 0.077647
0.460375 0.078919
0.444581 0.080035
0.428843 0.080975
0.413176 0.081720
0.397597 0.082256
0.382121 0.082575
0.366763 0.082671
0.351540 0.082544
0.336466 0.082199
0.321557 0.081646
0.306827 0.080896
0.292292 0.079952
0.277967 0.078813
0.263864 0.077483
0.250000 0.075960
0.236387 0.074238
0.223040 0.072305
0.209972 0.070153
0.197195 0.067776
0.184724 0.065173
0.172570 0.062353
0.160745 0.059345
0.149263 0.056176
0.138133 0.052877
0.127368 0.049470
0.116978 0.045980
0.106973 0.042429
0.097365 0.038836
0.088162 0.035220
0.079373 0.031598
0.071008 0.027984
0.063075 0.024388
0.055582 0.020821
0.048537 0.017290
0.041946 0.013803
0.035816 0.010362
0.030154 0.006972
0.024964 0.003636
0.020254 0.000353
0.016026 -0.002875
0.012285 -0.006047
0.009036 -0.009162
0.006281 -0.012218
0.004023 -0.015209
0.002264 -0.018121
0.001007 -0.020914
0.000252 -0.023428
0.000000 -0.024772
0.000252 -0.030775
0.001007 -0.033108
0.002264 -0.035555
0.004023 -0.037946
0.006281 -0.040239
0.009036 -0.042413
0.012285 -0.044456
0.016026 -0.046361
0.020254 -0.048119
0.024964 -0.049723
0.030154 -0.051167
0.035816 -0.052443
0.041946 -0.053545
0.048537 -0.054469
0.055582 -0.055209
0.063075 -0.055761
0.071008 -0.056123
0.079373 -0.056295
0.088162 -0.056277
0.097365 -0.056074
0.106973 -0.055691
0.116978 -0.055136
0.127368 -0.054423
0.138133 -0.053566
0.149263 -0.052585
0.160745 -0.051502
0.172570 -0.050342
0.184724 -0.049136
0.197195 -0.047918
0.209972 -0.046727
0.223040 -0.045587
0.236387 -0.044494
0.250000 -0.043438
0.263864 -0.042406
0.277967 -0.041385
0.292292 -0.040368
0.306827 -0.039361
0.321557 -0.038368
0.336466 -0.037394
0.351540 -0.036453
0.366763 -0.035563
0.382121 -0.034739
0.397597 -0.033986
0.413176 -0.033306
0.428843 -0.032695
0.444581 -0.032142
0.460375 -0.031633
0.476209 -0.031151
0.492067 -0.030679
0.507933 -0.030200
0.523791 -0.029695
0.539625 -0.029152
0.555419 -0.028559
0.571157 -0.027909
0.586824 -0.027198
0.602403 -0.026427
0.617879 -0.025601
0.633237 -0.024727
0.648460 -0.023817
0.663534 -0.022998
0.678443 -0.022490
0.693173 -0.021984
0.707708 -0.021504
0.722033 -0.021068
0.736136 -0.020689
0.750000 -0.020381
0.763613 -0.020150
0.776960 -0.019981
0.790028 -0.019854
0.802805 -0.019752
0.815276 -0.019659
0.827430 -0.019561
0.839255 -0.019448
0.850737 -0.019315
0.861867 -0.019161
0.872632 -0.018986
0.883022 -0.018791
0.893027 -0.018578
0.902635 -0.018348
0.911838 -0.018103
0.920627 -0.017845
0.928992 -0.017577
0.936925 -0.017302
0.944418 -0.017021
0.951463 -0.016739
0.958054 -0.016458
0.964184 -0.016182
0.969846 -0.015914
0.975036 -0.015657
0.979746 -0.015413
0.983974 -0.015187
0.987715 -0.014980
0.990964 -0.014795
0.993719 -0.014635
0.995977 -0.014501
0.997736 -0.014395
0.998993 -0.014319
0.999748 -0.014272
1.000000 -0.014256
