=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00609, 0.00609
0.06667, 0.01366, 0.00754
0.13333, 0.01936, 0.00825
0.20000, 0.02182, 0.00682
0.26667, 0.02194, 0.00417
0.66667, 0.01769, 0.00164
0.75000, 0.01247, -0.00072
0.83333, 0.00588, -0.00369
0.91667, -0.00199, -0.00716
1.00000, -0.00964, -0.00964

=== Upper Surface ===
0.00000, 0.00609
-0.00005, 0.00637
-0.00006, 0.00665
-0.00008, 0.00693
-0.00009, 0.00721
-0.00010, 0.00749
-0.00011, 0.00777
-0.00011, 0.00805
-0.00010, 0.00833
-0.00009, 0.00861
-0.00008, 0.00889
-0.00006, 0.00917
-0.00004, 0.00945
-0.00001, 0.00973
0.00003, 0.01001
0.00007, 0.01029
0.00011, 0.01057
0.00016, 0.01085
0.00022, 0.01113
0.00028, 0.01142
0.00034, 0.01170
0.00041, 0.01198
0.00048, 0.01226
0.00056, 0.01255
0.00065, 0.01283
0.00074, 0.01311
0.00083, 0.01339
0.00093, 0.01368
0.00103, 0.01396
0.00114, 0.01425
0.00126, 0.01453
0.00138, 0.01481
0.00150, 0.01510
0.00163, 0.01538
0.00176, 0.01567
0.00190, 0.01595
0.00205, 0.01624
0.00220, 0.01652
0.00235, 0.01681
0.00251, 0.01709
0.00267, 0.01738
0.00284, 0.01767
0.00301, 0.01795
0.00319, 0.01824
0.00338, 0.01852
0.00357, 0.01881
0.00376, 0.01910
0.00396, 0.01938
0.00416, 0.01967
0.00437, 0.01996
0.00458, 0.02025
0.00480, 0.02053
0.00502, 0.02082
0.00525, 0.02111
0.00549, 0.02140
0.00572, 0.02168
0.00597, 0.02197
0.00622, 0.02226
0.00647, 0.02255
0.00673, 0.02284
0.00699, 0.02312
0.00726, 0.02341
0.00753, 0.02370
0.00781, 0.02399
0.00809, 0.02428
0.00838, 0.02457
0.00867, 0.02486
0.00897, 0.02515
0.00927, 0.02544
0.00958, 0.02573
0.00989, 0.02601
0.01021, 0.02630
0.01053, 0.02659
0.01085, 0.02688
0.01119, 0.02717
0.01152, 0.02746
0.01186, 0.02775
0.01221, 0.02804
0.01256, 0.02833
0.01292, 0.02862
0.01328, 0.02891
0.01365, 0.02920
0.01402, 0.02949
0.01439, 0.02978
0.01477, 0.03007
0.01516, 0.03036
0.01555, 0.03065
0.01594, 0.03094
0.01634, 0.03124
0.01675, 0.03153
0.01716, 0.03182
0.01757, 0.03211
0.01799, 0.03240
0.01842, 0.03269
0.01885, 0.03298
0.01928, 0.03327
0.01972, 0.03356
0.02017, 0.03385
0.02062, 0.03414
0.02107, 0.03443
0.02153, 0.03472
0.02199, 0.03501
0.02246, 0.03530
0.02293, 0.03559
0.02341, 0.03588
0.02389, 0.03617
0.02438, 0.03646
0.02488, 0.03675
0.02537, 0.03704
0.02588, 0.03733
0.02638, 0.03762
0.02689, 0.03791
0.02741, 0.03820
0.02793, 0.03849
0.02846, 0.03877
0.02899, 0.03906
0.02953, 0.03935
0.03007, 0.03964
0.03061, 0.03993
0.03117, 0.04022
0.03172, 0.04051
0.03228, 0.04080
0.03285, 0.04108
0.03342, 0.04137
0.03399, 0.04166
0.03457, 0.04195
0.03516, 0.04223
0.03574, 0.04252
0.03634, 0.04281
0.03694, 0.04309
0.03754, 0.04338
0.03815, 0.04367
0.03876, 0.04395
0.03938, 0.04424
0.04000, 0.04452
0.04063, 0.04481
0.04126, 0.04509
0.04190, 0.04538
0.04254, 0.04566
0.04319, 0.04595
0.04384, 0.04623
0.04450, 0.04652
0.04516, 0.04680
0.04582, 0.04708
0.04649, 0.04736
0.04717, 0.04765
0.04785, 0.04793
0.04853, 0.04821
0.04922, 0.04849
0.04992, 0.04877
0.05062, 0.04905
0.05132, 0.04933
0.05203, 0.04961
0.05274, 0.04989
0.05346, 0.05017
0.05418, 0.05045
0.05491, 0.05073
0.05564, 0.05101
0.05638, 0.05128
0.05712, 0.05156
0.05787, 0.05184
0.05862, 0.05211
0.05938, 0.05239
0.06014, 0.05266
0.06090, 0.05294
0.06167, 0.05321
0.06245, 0.05348
0.06323, 0.05376
0.06401, 0.05403
0.06480, 0.05430
0.06559, 0.05457
0.06639, 0.05484
0.06720, 0.05511
0.06800, 0.05538
0.06882, 0.05565
0.06963, 0.05592
0.07046, 0.05618
0.07128, 0.05645
0.07211, 0.05672
0.07295, 0.05698
0.07379, 0.05725
0.07464, 0.05751
0.07549, 0.05777
0.07634, 0.05804
0.07720, 0.05830
0.07806, 0.05856
0.07893, 0.05882
0.07980, 0.05908
0.08068, 0.05934
0.08157, 0.05959
0.08245, 0.05985
0.08334, 0.06011
0.08424, 0.06036
0.08514, 0.06062
0.08605, 0.06087
0.08696, 0.06112
0.08787, 0.06137
0.08879, 0.06163
0.08972, 0.06188
0.09065, 0.06212
0.09158, 0.06237
0.09252, 0.06262
0.09346, 0.06287
0.09441, 0.06311
0.09536, 0.06335
0.09632, 0.06360
0.09728, 0.06384
0.09824, 0.06408
0.09921, 0.06432
0.10019, 0.06456
0.10117, 0.06479
0.10215, 0.06503
0.10314, 0.06527
0.10413, 0.06550
0.10513, 0.06573
0.10613, 0.06596
0.10714, 0.06619
0.10815, 0.06642
0.10917, 0.06665
0.11019, 0.06688
0.11121, 0.06710
0.11224, 0.06733
0.11327, 0.06755
0.11431, 0.06777
0.11536, 0.06799
0.11640, 0.06821
0.11746, 0.06842
0.11851, 0.06864
0.11957, 0.06885
0.12064, 0.06907
0.12171, 0.06928
0.12278, 0.06949
0.12386, 0.06970
0.12495, 0.06990
0.12603, 0.07011
0.12713, 0.07031
0.12822, 0.07051
0.12932, 0.07071
0.13043, 0.07091
0.13154, 0.07111
0.13265, 0.07130
0.13377, 0.07150
0.13489, 0.07169
0.13601, 0.07188
0.13714, 0.07207
0.13828, 0.07225
0.13941, 0.07244
0.14055, 0.07262
0.14170, 0.07280
0.14284, 0.07298
0.14400, 0.07316
0.14515, 0.07333
0.14631, 0.07351
0.14747, 0.07368
0.14864, 0.07385
0.14981, 0.07402
0.15098, 0.07418
0.15216, 0.07435
0.15334, 0.07451
0.15452, 0.07467
0.15571, 0.07483
0.15690, 0.07499
0.15809, 0.07515
0.15929, 0.07530
0.16049, 0.07545
0.16170, 0.07560
0.16291, 0.07575
0.16412, 0.07590
0.16533, 0.07604
0.16655, 0.07618
0.16777, 0.07632
0.16900, 0.07646
0.17023, 0.07660
0.17146, 0.07673
0.17269, 0.07686
0.17393, 0.07700
0.17517, 0.07712
0.17642, 0.07725
0.17767, 0.07738
0.17892, 0.07750
0.18017, 0.07762
0.18143, 0.07774
0.18269, 0.07786
0.18395, 0.07797
0.18522, 0.07808
0.18649, 0.07820
0.18776, 0.07831
0.18904, 0.07841
0.19032, 0.07852
0.19160, 0.07862
0.19289, 0.07872
0.19417, 0.07882
0.19546, 0.07892
0.19676, 0.07902
0.19806, 0.07911
0.19935, 0.07920
0.20066, 0.07929
0.20196, 0.07938
0.20327, 0.07947
0.20458, 0.07955
0.20589, 0.07963
0.20720, 0.07971
0.20852, 0.07979
0.20983, 0.07987
0.21115, 0.07994
0.21247, 0.08001
0.21380, 0.08008
0.21512, 0.08015
0.21645, 0.08022
0.21778, 0.08029
0.21911, 0.08035
0.22044, 0.08041
0.22177, 0.08047
0.22311, 0.08053
0.22445, 0.08059
0.22579, 0.08065
0.22713, 0.08070
0.22847, 0.08075
0.22982, 0.08080
0.23116, 0.08085
0.23251, 0.08090
0.23386, 0.08095
0.23521, 0.08099
0.23656, 0.08104
0.23792, 0.08108
0.23927, 0.08112
0.24063, 0.08116
0.24199, 0.08120
0.24335, 0.08124
0.24471, 0.08127
0.24607, 0.08131
0.24743, 0.08134
0.24880, 0.08137
0.25016, 0.08140
0.25153, 0.08143
0.25290, 0.08146
0.25427, 0.08149
0.25564, 0.08152
0.25701, 0.08154
0.25839, 0.08157
0.25976, 0.08159
0.26114, 0.08162
0.26252, 0.08164
0.26390, 0.08166
0.26527, 0.08168
0.26666, 0.08170
0.26804, 0.08172
0.26942, 0.08174
0.27081, 0.08175
0.27220, 0.08177
0.27359, 0.08179
0.27499, 0.08180
0.27638, 0.08181
0.27778, 0.08183
0.27918, 0.08184
0.28058, 0.08185
0.28199, 0.08186
0.28340, 0.08187
0.28481, 0.08188
0.28622, 0.08189
0.28763, 0.08190
0.28905, 0.08191
0.29047, 0.08192
0.29189, 0.08192
0.29331, 0.08193
0.29474, 0.08193
0.29617, 0.08193
0.29760, 0.08194
0.29903, 0.08194
0.30046, 0.08194
0.30190, 0.08194
0.30334, 0.08194
0.30478, 0.08194
0.30622, 0.08194
0.30767, 0.08194
0.30911, 0.08193
0.31056, 0.08193
0.31201, 0.08192
0.31346, 0.08192
0.31492, 0.08191
0.31637, 0.08190
0.31783, 0.08189
0.31929, 0.08189
0.32076, 0.08188
0.32222, 0.08187
0.32369, 0.08185
0.32516, 0.08184
0.32663, 0.08183
0.32810, 0.08182
0.32957, 0.08180
0.33105, 0.08179
0.33253, 0.08177
0.33401, 0.08175
0.33550, 0.08173
0.33698, 0.08172
0.33847, 0.08170
0.33996, 0.08168
0.34146, 0.08165
0.34295, 0.08163
