=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00494, -0.00494
0.06667, 0.00202, -0.00409
0.13333, 0.00657, -0.00455
0.20000, 0.00705, -0.00795
0.26667, 0.00399, -0.01379
0.66667, -0.00362, -0.01967
0.75000, -0.00894, -0.02214
0.83333, -0.00915, -0.01872
0.91667, -0.00567, -0.01084
1.00000, -0.00417, -0.00417

=== Upper Surface ===
0.00000, -0.00494
-0.00005, -0.00466
-0.00006, -0.00438
-0.00007, -0.00410
-0.00009, -0.00382
-0.00010, -0.00354
-0.00010, -0.00327
-0.00010, -0.00299
-0.00009, -0.00271
-0.00008, -0.00243
-0.00007, -0.00215
-0.00004, -0.00187
-0.00002, -0.00159
0.00001, -0.00130
0.00005, -0.00102
0.00009, -0.00074
0.00013, -0.00046
0.00019, -0.00018
0.00024, 0.00010
0.00030, 0.00038
0.00037, 0.00066
0.00044, 0.00095
0.00051, 0.00123
0.00060, 0.00151
0.00068, 0.00179
0.00077, 0.00208
0.00087, 0.00236
0.00097, 0.00264
0.00107, 0.00292
0.00119, 0.00321
0.00130, 0.00349
0.00142, 0.00378
0.00155, 0.00406
0.00168, 0.00434
0.00181, 0.00463
0.00195, 0.00491
0.00210, 0.00520
0.00225, 0.00548
0.00241, 0.00576
0.00257, 0.00605
0.00273, 0.00633
0.00290, 0.00662
0.00308, 0.00690
0.00326, 0.00719
0.00344, 0.00747
0.00363, 0.00776
0.00383, 0.00805
0.00403, 0.00833
0.00424, 0.00862
0.00445, 0.00890
0.00466, 0.00919
0.00488, 0.00947
0.00511, 0.00976
0.00534, 0.01005
0.00557, 0.01033
0.00581, 0.01062
0.00606, 0.01091
0.00631, 0.01119
0.00656, 0.01148
0.00682, 0.01177
0.00709, 0.01205
0.00736, 0.01234
0.00763, 0.01263
0.00791, 0.01291
0.00820, 0.01320
0.00849, 0.01349
0.00878, 0.01378
0.00908, 0.01406
0.00938, 0.01435
0.00969, 0.01464
0.01001, 0.01493
0.01033, 0.01521
0.01065, 0.01550
0.01098, 0.01579
0.01131, 0.01608
0.01165, 0.01636
0.01200, 0.01665
0.01235, 0.01694
0.01270, 0.01723
0.01306, 0.01751
0.01342, 0.01780
0.01379, 0.01809
0.01417, 0.01838
0.01454, 0.01867
0.01493, 0.01895
0.01532, 0.01924
0.01571, 0.01953
0.01611, 0.01982
0.01651, 0.02010
0.01692, 0.02039
0.01733, 0.02068
0.01775, 0.02097
0.01817, 0.02125
0.01860, 0.02154
0.01903, 0.02183
0.01947, 0.02211
0.01991, 0.02240
0.02036, 0.02269
0.02081, 0.02298
0.02127, 0.02326
0.02173, 0.02355
0.02220, 0.02384
0.02267, 0.02412
0.02315, 0.02441
0.02363, 0.02469
0.02412, 0.02498
0.02461, 0.02527
0.02510, 0.02555
0.02560, 0.02584
0.02611, 0.02612
0.02662, 0.02641
0.02714, 0.02669
0.02766, 0.02698
0.02818, 0.02726
0.02871, 0.02755
0.02925, 0.02783
0.02979, 0.02812
0.03033, 0.02840
0.03088, 0.02869
0.03144, 0.02897
0.03200, 0.02925
0.03256, 0.02954
0.03313, 0.02982
0.03371, 0.03010
0.03429, 0.03038
0.03487, 0.03067
0.03546, 0.03095
0.03605, 0.03123
0.03665, 0.03151
0.03725, 0.03179
0.03786, 0.03207
0.03848, 0.03235
0.03909, 0.03263
0.03972, 0.03291
0.04034, 0.03319
0.04098, 0.03347
0.04161, 0.03375
0.04226, 0.03403
0.04290, 0.03431
0.04355, 0.03458
0.04421, 0.03486
0.04487, 0.03514
0.04554, 0.03541
0.04621, 0.03569
0.04688, 0.03597
0.04756, 0.03624
0.04825, 0.03652
0.04894, 0.03679
0.04964, 0.03706
0.05034, 0.03734
0.05104, 0.03761
0.05175, 0.03788
0.05246, 0.03815
0.05318, 0.03842
0.05391, 0.03870
0.05464, 0.03897
0.05537, 0.03923
0.05611, 0.03950
0.05685, 0.03977
0.05760, 0.04004
0.05835, 0.04031
0.05911, 0.04057
0.05987, 0.04084
0.06064, 0.04111
0.06141, 0.04137
0.06218, 0.04163
0.06297, 0.04190
0.06375, 0.04216
0.06454, 0.04242
0.06534, 0.04268
0.06614, 0.04294
0.06694, 0.04320
0.06775, 0.04346
0.06857, 0.04372
0.06939, 0.04398
0.07021, 0.04424
0.07104, 0.04449
0.07187, 0.04475
0.07271, 0.04500
0.07355, 0.04526
0.07440, 0.04551
0.07525, 0.04576
0.07611, 0.04601
0.07697, 0.04626
0.07784, 0.04651
0.07871, 0.04676
0.07959, 0.04701
0.08047, 0.04725
0.08135, 0.04750
0.08224, 0.04774
0.08314, 0.04799
0.08404, 0.04823
0.08494, 0.04847
0.08585, 0.04871
0.08676, 0.04895
0.08768, 0.04919
0.08860, 0.04943
0.08953, 0.04966
0.09046, 0.04990
0.09140, 0.05013
0.09234, 0.05036
0.09329, 0.05060
0.09424, 0.05083
0.09520, 0.05106
0.09616, 0.05128
0.09712, 0.05151
0.09809, 0.05174
0.09906, 0.05196
0.10004, 0.05218
0.10103, 0.05240
0.10201, 0.05262
0.10301, 0.05284
0.10400, 0.05306
0.10501, 0.05328
0.10601, 0.05349
0.10702, 0.05370
0.10804, 0.05392
0.10906, 0.05413
0.11009, 0.05434
0.11112, 0.05454
0.11215, 0.05475
0.11319, 0.05495
0.11423, 0.05516
0.11528, 0.05536
0.11633, 0.05556
0.11739, 0.05575
0.11845, 0.05595
0.11952, 0.05615
0.12059, 0.05634
0.12166, 0.05653
0.12274, 0.05672
0.12383, 0.05691
0.12491, 0.05709
0.12601, 0.05728
0.12711, 0.05746
0.12821, 0.05764
0.12932, 0.05782
0.13043, 0.05800
0.13154, 0.05817
0.13266, 0.05834
0.13379, 0.05851
0.13491, 0.05868
0.13605, 0.05885
0.13718, 0.05902
0.13833, 0.05918
0.13947, 0.05934
0.14062, 0.05950
0.14177, 0.05966
0.14293, 0.05981
0.14409, 0.05996
0.14526, 0.06011
0.14643, 0.06026
0.14760, 0.06041
0.14878, 0.06055
0.14996, 0.06069
0.15115, 0.06083
0.15234, 0.06097
0.15353, 0.06111
0.15473, 0.06124
0.15593, 0.06137
0.15714, 0.06150
0.15835, 0.06162
0.15956, 0.06175
0.16078, 0.06187
0.16200, 0.06199
0.16323, 0.06210
0.16446, 0.06222
0.16569, 0.06233
0.16693, 0.06244
0.16817, 0.06255
0.16941, 0.06265
0.17066, 0.06275
0.17192, 0.06285
0.17317, 0.06295
0.17443, 0.06304
0.17570, 0.06313
0.17696, 0.06322
0.17824, 0.06331
0.17951, 0.06339
0.18079, 0.06348
0.18207, 0.06355
0.18336, 0.06363
0.18465, 0.06370
0.18594, 0.06377
0.18724, 0.06384
0.18854, 0.06391
0.18985, 0.06397
0.19115, 0.06403
0.19247, 0.06409
0.19378, 0.06414
0.19510, 0.06419
0.19642, 0.06424
0.19775, 0.06429
0.19908, 0.06433
0.20041, 0.06437
0.20175, 0.06441
0.20308, 0.06444
0.20442, 0.06447
0.20576, 0.06450
0.20710, 0.06453
0.20845, 0.06455
0.20979, 0.06457
0.21113, 0.06459
0.21248, 0.06460
0.21383, 0.06462
0.21517, 0.06463
0.21652, 0.06463
0.21787, 0.06464
0.21922, 0.06464
0.22057, 0.06465
0.22192, 0.06464
0.22327, 0.06464
0.22462, 0.06464
0.22597, 0.06463
0.22733, 0.06462
0.22868, 0.06461
0.23003, 0.06460
0.23139, 0.06458
0.23274, 0.06457
0.23410, 0.06455
0.23545, 0.06453
0.23681, 0.06451
0.23816, 0.06448
0.23952, 0.06446
0.24087, 0.06444
0.24223, 0.06441
0.24358, 0.06438
0.24494, 0.06435
0.24630, 0.06432
0.24765, 0.06429
0.24901, 0.06426
0.25036, 0.06422
0.25172, 0.06419
0.25307, 0.06415
0.25443, 0.06412
0.25578, 0.06408
0.25714, 0.06404
0.25849, 0.06400
0.25984, 0.06397
0.26120, 0.06393
0.26255, 0.06389
0.26390, 0.06385
0.26526, 0.06381
0.26661, 0.06377
0.26796, 0.06373
0.26931, 0.06368
0.27067, 0.06364
0.27202, 0.06360
0.27338, 0.06356
0.27474, 0.06352
0.27610, 0.06348
0.27746, 0.06344
0.27883, 0.06339
0.28020, 0.06335
0.28157, 0.06331
0.28294, 0.06327
0.28432, 0.06323
0.28569, 0.06318
0.28707, 0.06314
0.28846, 0.06310
0.28984, 0.06305
0.29123, 0.06301
0.29262, 0.06297
0.29401, 0.06292
0.29541, 0.06288
0.29680, 0.06284
0.29820, 0.06279
0.29960, 0.06275
0.30100, 0.06270
0.30241, 0.06266
0.30382, 0.06261
0.30523, 0.06257
0.30664, 0.06252
0.30805, 0.06248
0.30947, 0.06243
0.31089, 0.06239
0.31231, 0.06234
0.31373, 0.06229
0.31516, 0.06225
0.31659, 0.06220
0.31801, 0.06215
0.31945, 0.06211
0.32088, 0.06206
0.32232, 0.06201
0.32375, 0.06196
0.32519, 0.06192
0.32663, 0.06187
0.32807, 0.06182
0.32951, 0.06177
0.33094, 0.06172
0.33236, 0.06168
0.33378, 0.06163
0.33520, 0.06158
0.33661, 0.06154
0.33802, 0.06149
0.33944, 0.06145
0.34085, 0.06141
0.34227, 0.06137
0.34369, 0.06132
0.34511, 0.06128
0.34654, 0.06124
0.34796, 0.06121
0.34939, 0.06117
0.35082, 0.06113
0.35225, 0.06109
0.35369, 0.06106
0.35512, 0.06102
0.35656, 0.06099
0.35800, 0.06096
0.35944, 0.06092
0.36089, 0.06089
0.36233, 0.06086
0.36378, 0.06083
0.36523, 0.06080
0.36668, 0.06077
0.36814, 0.06075
0.36959, 0.06072
0.37105, 0.06069
0.37251, 0.06067
0.37397, 0.06064
0.37544, 0.06062
0.37690, 0.06059
0.37837, 0.06057
0.37984, 0.06055
0.38131, 0.06053
0.38279, 0.06051
0.38426, 0.06049
0.38574, 0.06047
0.38722, 0.06045
0.38871, 0.06043
0.39019, 0.06041
0.39168, 0.06039
0.39317, 0.06038
0.39466, 0.06036
0.39615, 0.06035
0.39764, 0.06033
0.39914, 0.06032
0.40064, 0.06030
0.40214, 0.06029
0.40364, 0.06027
0.40515, 0.06026
0.40665, 0.06025
0.40816, 0.06024
0.40967, 0.06022
0.41118, 0.06021
0.41270, 0.06020
0.41421, 0.06019
0.41573, 0.06018
0.41725, 0.06017
0.41877, 0.06016
0.42030, 0.06015
0.42182, 0.06014
0.42335, 0.06013
0.42488, 0.06012
0.42641, 0.06011
0.42794, 0.06010
0.42948, 0.06009
0.43101, 0.06009
0.43255, 0.06008
0.43409, 0.06007
0.43563, 0.06006
0.43717, 0.06005
0.43872, 0.06004
0.44026, 0.06003
0.44181, 0.06002
0.44336, 0.06001
0.44491, 0.06000
0.44646, 0.05999
0.44802, 0.05998
0.44957, 0.05997
0.45113, 0.05996
0.45269, 0.05995
0.45425, 0.05994
0.45581, 0.05993
0.45737, 0.05992
0.45893, 0.05991
0.46050, 0.05990
0.46206, 0.05989
0.46363, 0.05987
0.46520, 0.05986
0.46677, 0.05985
0.46834, 0.05983
0.46992, 0.05982
0.47149, 0.05980
0.47306, 0.05979
0.47464, 0.05977
0.47622, 0.05975
0.47779, 0.05974
0.47937, 0.05972
0.48095, 0.05970
0.48253, 0.05968
0.48412, 0.05966
0.48570, 0.05964
0.48728, 0.05962
0.48887, 0.05960
0.49045, 0.05957
0.49204, 0.05955
0.49363, 0.05952
0.49521, 0.05950
0.49680, 0.05947
0.49839, 0.05945
0.49998, 0.05942
0.50157, 0.05939
0.50316, 0.05936
0.50476, 0.05933
0.50635, 0.05930
0.50794, 0.05926
0.50953, 0.05923
0.51113, 0.05920
0.51272, 0.05916
0.51432, 0.05912
0.51591, 0.05908
0.51751, 0.05905
0.51910, 0.05901
0.52070, 0.05896
0.52229, 0.05892
0.52389, 0.05888
0.52549, 0.05883
0.52708, 0.05879
0.52868, 0.05874
0.53028, 0.05869
0.53188, 0.05864
0.53347, 0.05859
0.53507, 0.05854
0.53667, 0.05849
0.53827, 0.05843
0.53986, 0.05838
0.54146, 0.05832
0.54306, 0.05826
0.54466, 0.05820
0.54625, 0.05814
0.54785, 0.05808
0.54945, 0.05802
0.55104, 0.05795
0.55264, 0.05788
