=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00498, 0.00498
0.06667, 0.00975, 0.00363
0.13333, 0.01421, 0.00310
0.20000, 0.02057, 0.00557
0.26667, 0.02934, 0.01156
0.66667, 0.03564, 0.01959
0.75000, 0.03987, 0.02668
0.83333, 0.03948, 0.02991
0.91667, 0.03415, 0.02898
1.00000, 0.02686, 0.02686

=== Upper Surface ===
0.00000, 0.00498
-0.00003, 0.00526
-0.00004, 0.00554
-0.00005, 0.00582
-0.00006, 0.00610
-0.00006, 0.00638
-0.00005, 0.00666
-0.00004, 0.00694
-0.00003, 0.00722
-0.00001, 0.00750
0.00001, 0.00778
0.00004, 0.00806
0.00008, 0.00834
0.00012, 0.00862
0.00016, 0.00890
0.00021, 0.00918
0.00026, 0.00945
0.00032, 0.00973
0.00039, 0.01001
0.00045, 0.01029
0.00053, 0.01057
0.00061, 0.01085
0.00069, 0.01113
0.00078, 0.01141
0.00087, 0.01169
0.00097, 0.01197
0.00108, 0.01225
0.00119, 0.01253
0.00130, 0.01281
0.00142, 0.01309
0.00154, 0.01337
0.00167, 0.01365
0.00181, 0.01393
0.00194, 0.01421
0.00209, 0.01449
0.00224, 0.01477
0.00239, 0.01505
0.00255, 0.01533
0.00272, 0.01561
0.00288, 0.01589
0.00306, 0.01617
0.00324, 0.01645
0.00342, 0.01673
0.00361, 0.01701
0.00381, 0.01729
0.00401, 0.01757
0.00421, 0.01785
0.00442, 0.01813
0.00463, 0.01841
0.00485, 0.01869
0.00508, 0.01897
0.00531, 0.01924
0.00554, 0.01952
0.00578, 0.01980
0.00602, 0.02008
0.00627, 0.02036
0.00653, 0.02064
0.00679, 0.02092
0.00705, 0.02120
0.00732, 0.02148
0.00760, 0.02175
0.00787, 0.02203
0.00816, 0.02231
0.00845, 0.02259
0.00874, 0.02287
0.00904, 0.02314
0.00935, 0.02342
0.00966, 0.02370
0.00997, 0.02398
0.01029, 0.02425
0.01061, 0.02453
0.01094, 0.02481
0.01128, 0.02508
0.01162, 0.02536
0.01196, 0.02564
0.01231, 0.02591
0.01266, 0.02619
0.01302, 0.02647
0.01339, 0.02674
0.01375, 0.02702
0.01413, 0.02729
0.01451, 0.02757
0.01489, 0.02784
0.01528, 0.02812
0.01567, 0.02839
0.01607, 0.02867
0.01647, 0.02894
0.01688, 0.02921
0.01729, 0.02949
0.01771, 0.02976
0.01814, 0.03003
0.01856, 0.03031
0.01900, 0.03058
0.01943, 0.03085
0.01988, 0.03112
0.02032, 0.03140
0.02077, 0.03167
0.02123, 0.03194
