airfoil_points_1529
1.000000 0.043206
0.999748 0.043257
0.998993 0.043408
0.997736 0.043659
0.995977 0.044008
0.993719 0.044453
0.990964 0.044991
0.987715 0.045619
0.983974 0.046331
0.979746 0.047125
0.975036 0.047993
0.969846 0.048931
0.964184 0.049932
0.958054 0.050990
0.951463 0.052097
0.944418 0.053245
0.936925 0.054426
0.928992 0.055632
0.920627 0.056854
0.911838 0.058083
0.902635 0.059309
0.893027 0.060523
0.883022 0.061715
0.872632 0.062875
0.861867 0.063994
0.850737 0.065060
0.839255 0.066064
0.827430 0.066995
0.815276 0.067849
0.802805 0.068623
0.790028 0.069318
0.776960 0.069933
0.763613 0.070470
0.750000 0.070934
0.736136 0.071333
0.722033 0.071689
0.707708 0.072033
0.693173 0.072398
0.678443 0.072819
0.663534 0.072943
0.648460 0.068809
0.633237 0.058277
0.617879 0.067745
0.602403 0.069275
0.586824 0.070874
0.571157 0.072529
0.555419 0.074226
0.539625 0.075949
0.523791 0.077683
0.507933 0.079410
0.492067 0.081110
0.476209 0.082759
0.460375 0.084335
0.444581 0.085812
0.428843 0.087164
0.413176 0.088367
0.397597 0.089397
0.382121 0.090234
0.366763 0.090860
0.351540 0.091264
0.336466 0.091437
0.321557 0.091383
0.306827 0.091142
0.292292 0.090714
0.277967 0.090093
0.263864 0.089275
0.250000 0.088269
0.236387 0.087126
0.223040 0.085910
0.209972 0.084684
0.197195 0.083504
0.184724 0.082416
0.172570 0.081393
0.160745 0.080389
0.149263 0.079364
0.138133 0.078285
0.127368 0.077125
0.116978 0.075866
0.106973 0.074499
0.097365 0.073020
0.088162 0.071429
0.079373 0.069724
0.071008 0.067907
0.063075 0.065981
0.055582 0.063950
0.048537 0.061821
0.041946 0.059598
0.035816 0.057290
0.030154 0.054904
0.024964 0.052447
0.020254 0.049926
0.016026 0.047352
0.012285 0.044730
0.009036 0.042069
0.006281 0.039376
0.004023 0.036658
0.002264 0.033924
0.001007 0.031188
0.000252 0.028503
0.000000 0.026597
0.000252 0.022490
0.001007 0.019840
0.002264 0.017187
0.004023 0.014581
0.006281 0.012032
0.009036 0.009542
0.012285 0.007112
0.016026 0.004739
0.020254 0.002423
0.024964 0.000162
0.030154 -0.002047
0.035816 -0.004206
0.041946 -0.006316
0.048537 -0.008379
0.055582 -0.010395
0.063075 -0.012365
0.071008 -0.014286
0.079373 -0.016158
0.088162 -0.017977
0.097365 -0.019738
0.106973 -0.021435
0.116978 -0.023061
0.127368 -0.024606
0.138133 -0.026059
0.149263 -0.027394
0.160745 -0.028584
0.172570 -0.029598
0.184724 -0.030404
0.197195 -0.030963
0.209972 -0.031247
0.223040 -0.031273
0.236387 -0.031086
0.250000 -0.030738
0.263864 -0.030293
0.277967 -0.029825
0.292292 -0.029365
0.306827 -0.028914
0.321557 -0.028469
0.336466 -0.028030
0.351540 -0.027644
0.366763 -0.027328
0.382121 -0.027075
0.397597 -0.026876
0.413176 -0.026716
0.428843 -0.026579
0.444581 -0.026444
0.460375 -0.026293
0.476209 -0.026105
0.492067 -0.025864
0.507933 -0.025553
0.523791 -0.025160
0.539625 -0.024671
0.555419 -0.024080
0.571157 -0.023377
0.586824 -0.022556
0.602403 -0.021612
0.617879 -0.020537
0.633237 -0.019326
0.648460 -0.017970
0.663534 -0.015950
0.678443 -0.009880
0.693173 -0.002381
0.707708 0.000067
0.722033 0.002565
0.736136 0.005074
0.750000 0.007556
0.763613 0.009976
0.776960 0.012315
0.790028 0.014562
0.802805 0.016708
0.815276 0.018747
0.827430 0.020672
0.839255 0.022479
0.850737 0.024168
0.861867 0.025743
0.872632 0.027210
0.883022 0.028573
0.893027 0.029839
0.902635 0.031011
0.911838 0.032095
0.920627 0.033096
0.928992 0.034016
0.936925 0.034862
0.944418 0.035637
0.951463 0.036344
0.958054 0.036987
0.964184 0.037569
0.969846 0.038094
0.975036 0.038564
0.979746 0.038981
0.983974 0.039349
0.987715 0.039669
0.990964 0.039942
0.993719 0.040171
0.995977 0.040356
0.997736 0.040499
0.998993 0.040601
0.999748 0.040661
1.000000 0.040679
