airfoil_points_0726
1.000000 -0.048526
0.999748 -0.048466
0.998993 -0.048283
0.997736 -0.047978
0.995977 -0.047550
0.993719 -0.046997
0.990964 -0.046317
0.987715 -0.045508
0.983974 -0.044569
0.979746 -0.043497
0.975036 -0.042288
0.969846 -0.040942
0.964184 -0.039456
0.958054 -0.037827
0.951463 -0.036054
0.944418 -0.034136
0.936925 -0.032073
0.928992 -0.029864
0.920627 -0.027511
0.911838 -0.025016
0.902635 -0.022381
0.893027 -0.019612
0.883022 -0.016713
0.872632 -0.013691
0.861867 -0.010556
0.850737 -0.007315
0.839255 -0.003982
0.827430 -0.000568
0.815276 0.002917
0.802805 0.006459
0.790028 0.010046
0.776960 0.013666
0.763613 0.017302
0.750000 0.020940
0.736136 0.024555
0.722033 0.028117
0.707708 0.031592
0.693173 0.034947
0.678443 0.044195
0.663534 0.050490
0.648460 0.052839
0.633237 0.054664
0.617879 0.056337
0.602403 0.057869
0.586824 0.059266
0.571157 0.060535
0.555419 0.061676
0.539625 0.062692
0.523791 0.063582
0.507933 0.064348
0.492067 0.064993
0.476209 0.065523
0.460375 0.065945
0.444581 0.066273
0.428843 0.066520
0.413176 0.066704
0.397597 0.066843
0.382121 0.066959
0.366763 0.067071
0.351540 0.067197
0.336466 0.067352
0.321557 0.067532
0.306827 0.067688
0.292292 0.067820
0.277967 0.067931
0.263864 0.068026
0.250000 0.068088
0.236387 0.068068
0.223040 0.067921
0.209972 0.067607
0.197195 0.067093
0.184724 0.066361
0.172570 0.065421
0.160745 0.064290
0.149263 0.062984
0.138133 0.061518
0.127368 0.059907
0.116978 0.058164
0.106973 0.056298
0.097365 0.054317
0.088162 0.052227
0.079373 0.050036
0.071008 0.047754
0.063075 0.045386
0.055582 0.042943
0.048537 0.040430
0.041946 0.037856
0.035816 0.035229
0.030154 0.032557
0.024964 0.029846
0.020254 0.027104
0.016026 0.024337
0.012285 0.021551
0.009036 0.018754
0.006281 0.015951
0.004023 0.013151
0.002264 0.010362
0.001007 0.007609
0.000252 0.004983
0.000000 0.003321
0.000252 -0.001416
0.001007 -0.003962
0.002264 -0.006547
0.004023 -0.009081
0.006281 -0.011542
0.009036 -0.013924
0.012285 -0.016222
0.016026 -0.018437
0.020254 -0.020565
0.024964 -0.022609
0.030154 -0.024568
0.035816 -0.026442
0.041946 -0.028233
0.048537 -0.029940
0.055582 -0.031566
0.063075 -0.033113
0.071008 -0.034580
0.079373 -0.035972
0.088162 -0.037289
0.097365 -0.038534
0.106973 -0.039711
0.116978 -0.040821
0.127368 -0.041867
0.138133 -0.042855
0.149263 -0.043792
0.160745 -0.044694
0.172570 -0.045573
0.184724 -0.046447
0.197195 -0.047335
0.209972 -0.048245
0.223040 -0.049149
0.236387 -0.050009
0.250000 -0.050782
0.263864 -0.051425
0.277967 -0.051899
0.292292 -0.052197
0.306827 -0.052327
0.321557 -0.052296
0.336466 -0.052106
0.351540 -0.051720
0.366763 -0.051134
0.382121 -0.050367
0.397597 -0.049441
0.413176 -0.048378
0.428843 -0.047205
0.444581 -0.045948
0.460375 -0.044631
0.476209 -0.043277
0.492067 -0.041908
0.507933 -0.040540
0.523791 -0.039188
0.539625 -0.037863
0.555419 -0.036574
0.571157 -0.035330
0.586824 -0.034138
0.602403 -0.033009
0.617879 -0.031956
0.633237 -0.024378
0.648460 -0.035131
0.663534 -0.039321
0.678443 -0.039809
0.693173 -0.040293
0.707708 -0.040891
0.722033 -0.041573
0.736136 -0.042311
0.750000 -0.043077
0.763613 -0.043852
0.776960 -0.044625
0.790028 -0.045387
0.802805 -0.046129
0.815276 -0.046847
0.827430 -0.047533
0.839255 -0.048183
0.850737 -0.048790
0.861867 -0.049349
0.872632 -0.049856
0.883022 -0.050308
0.893027 -0.050702
0.902635 -0.051039
0.911838 -0.051319
0.920627 -0.051543
0.928992 -0.051713
0.936925 -0.051835
0.944418 -0.051910
0.951463 -0.051944
0.958054 -0.051942
0.964184 -0.051910
0.969846 -0.051852
0.975036 -0.051776
0.979746 -0.051685
0.983974 -0.051587
0.987715 -0.051486
0.990964 -0.051388
0.993719 -0.051296
0.995977 -0.051215
0.997736 -0.051149
0.998993 -0.051100
0.999748 -0.051069
1.000000 -0.051054
