airfoil_points_3684
1.000000 -0.034788
0.999748 -0.034728
0.998993 -0.034548
0.997736 -0.034247
0.995977 -0.033825
0.993719 -0.033279
0.990964 -0.032607
0.987715 -0.031809
0.983974 -0.030880
0.979746 -0.029819
0.975036 -0.028623
0.969846 -0.027290
0.964184 -0.025815
0.958054 -0.024198
0.951463 -0.022436
0.944418 -0.020527
0.936925 -0.018469
0.928992 -0.016263
0.920627 -0.013907
0.911838 -0.011404
0.902635 -0.008754
0.893027 -0.005961
0.883022 -0.003028
0.872632 0.000039
0.861867 0.003233
0.850737 0.006548
0.839255 0.009974
0.827430 0.013501
0.815276 0.017121
0.802805 0.020826
0.790028 0.024607
0.776960 0.028454
0.763613 0.032357
0.750000 0.036304
0.736136 0.040262
0.722033 0.044186
0.707708 0.048025
0.693173 0.051730
0.678443 0.055247
0.663534 0.057901
0.648460 0.059930
0.633237 0.062004
0.617879 0.064018
0.602403 0.065981
0.586824 0.067894
0.571157 0.069754
0.555419 0.071548
0.539625 0.073264
0.523791 0.074886
0.507933 0.076399
0.492067 0.077793
0.476209 0.079057
0.460375 0.080189
0.444581 0.081189
0.428843 0.082064
0.413176 0.082824
0.397597 0.083484
0.382121 0.084060
0.366763 0.084570
0.351540 0.085031
0.336466 0.085461
0.321557 0.085878
0.306827 0.086316
0.292292 0.086783
0.277967 0.087288
0.263864 0.087834
0.250000 0.088387
0.236387 0.088875
0.223040 0.089229
0.209972 0.089395
0.197195 0.089328
0.184724 0.089007
0.172570 0.088446
0.160745 0.087667
0.149263 0.086686
0.138133 0.085523
0.127368 0.084195
0.116978 0.082717
0.106973 0.081097
0.097365 0.079342
0.088162 0.077462
0.079373 0.075463
0.071008 0.073355
0.063075 0.071146
0.055582 0.068845
0.048537 0.066460
0.041946 0.064000
0.035816 0.061474
0.030154 0.058891
0.024964 0.056257
0.020254 0.053581
0.016026 0.050871
0.012285 0.048133
0.009036 0.045375
0.006281 0.042603
0.004023 0.039826
0.002264 0.037053
0.001007 0.034305
0.000252 0.031658
0.000000 0.029933
0.000252 0.025382
0.001007 0.022804
0.002264 0.020199
0.004023 0.017645
0.006281 0.015160
0.009036 0.012748
0.012285 0.010413
0.016026 0.008155
0.020254 0.005973
0.024964 0.003867
0.030154 0.001836
0.035816 -0.000123
0.041946 -0.002010
0.048537 -0.003829
0.055582 -0.005580
0.063075 -0.007268
0.071008 -0.008894
0.079373 -0.010461
0.088162 -0.011973
0.097365 -0.013432
0.106973 -0.014842
0.116978 -0.016206
0.127368 -0.017527
0.138133 -0.018810
0.149263 -0.020069
0.160745 -0.021319
0.172570 -0.022581
0.184724 -0.023874
0.197195 -0.025224
0.209972 -0.026630
0.223040 -0.028046
0.236387 -0.029416
0.250000 -0.030680
0.263864 -0.031773
0.277967 -0.032650
0.292292 -0.033303
0.306827 -0.033741
0.321557 -0.033970
0.336466 -0.034006
0.351540 -0.033881
0.366763 -0.033616
0.382121 -0.033233
0.397597 -0.032754
0.413176 -0.032203
0.428843 -0.031604
0.444581 -0.030979
0.460375 -0.030345
0.476209 -0.029717
0.492067 -0.029103
0.507933 -0.028505
0.523791 -0.027922
0.539625 -0.027346
0.555419 -0.026770
0.571157 -0.026186
0.586824 -0.025588
0.602403 -0.024973
0.617879 -0.024345
0.633237 -0.023715
0.648460 -0.023102
0.663534 -0.022278
0.678443 -0.022925
0.693173 -0.023766
0.707708 -0.024737
0.722033 -0.025789
0.736136 -0.026876
0.750000 -0.027957
0.763613 -0.029004
0.776960 -0.030010
0.790028 -0.030970
0.802805 -0.031881
0.815276 -0.032739
0.827430 -0.033542
0.839255 -0.034288
0.850737 -0.034974
0.861867 -0.035597
0.872632 -0.036153
0.883022 -0.036643
0.893027 -0.037064
0.902635 -0.037420
0.911838 -0.037711
0.920627 -0.037940
0.928992 -0.038112
0.936925 -0.038229
0.944418 -0.038298
0.951463 -0.038323
0.958054 -0.038311
0.964184 -0.038266
0.969846 -0.038197
0.975036 -0.038108
0.979746 -0.038005
0.983974 -0.037896
0.987715 -0.037784
0.990964 -0.037676
0.993719 -0.037577
0.995977 -0.037489
0.997736 -0.037417
0.998993 -0.037364
0.999748 -0.037331
1.000000 -0.037316
