airfoil_points_3610
1.000000 0.026411
0.999748 0.026461
0.998993 0.026612
0.997736 0.026863
0.995977 0.027213
0.993719 0.027658
0.990964 0.028197
0.987715 0.028826
0.983974 0.029542
0.979746 0.030340
0.975036 0.031215
0.969846 0.032162
0.964184 0.033176
0.958054 0.034251
0.951463 0.035380
0.944418 0.036557
0.936925 0.037774
0.928992 0.039026
0.920627 0.040305
0.911838 0.041603
0.902635 0.042912
0.893027 0.044227
0.883022 0.045539
0.872632 0.046841
0.861867 0.048125
0.850737 0.049384
0.839255 0.050612
0.827430 0.051802
0.815276 0.052947
0.802805 0.054045
0.790028 0.055092
0.776960 0.056085
0.763613 0.057022
0.750000 0.057902
0.736136 0.058728
0.722033 0.059519
0.707708 0.060299
0.693173 0.061094
0.678443 0.061933
0.663534 0.062510
0.648460 0.060891
0.633237 0.062275
0.617879 0.063694
0.602403 0.065137
0.586824 0.066597
0.571157 0.068065
0.555419 0.069535
0.539625 0.070998
0.523791 0.072445
0.507933 0.073863
0.492067 0.075239
0.476209 0.076555
0.460375 0.077795
0.444581 0.078938
0.428843 0.079964
0.413176 0.080853
0.397597 0.081586
0.382121 0.082147
0.366763 0.082524
0.351540 0.082705
0.336466 0.082686
0.321557 0.082467
0.306827 0.082054
0.292292 0.081442
0.277967 0.080628
0.263864 0.079610
0.250000 0.078392
0.236387 0.077010
0.223040 0.075511
0.209972 0.073940
0.197195 0.072338
0.184724 0.070740
0.172570 0.069145
0.160745 0.067534
0.149263 0.065890
0.138133 0.064198
0.127368 0.062445
0.116978 0.060622
0.106973 0.058725
0.097365 0.056752
0.088162 0.054701
0.079373 0.052573
0.071008 0.050370
0.063075 0.048095
0.055582 0.045750
0.048537 0.043339
0.041946 0.040867
0.035816 0.038340
0.030154 0.035763
0.024964 0.033141
0.020254 0.030480
0.016026 0.027787
0.012285 0.025066
0.009036 0.022324
0.006281 0.019566
0.004023 0.016800
0.002264 0.014033
0.001007 0.011282
0.000252 0.008616
0.000000 0.006820
0.000252 0.002445
0.001007 -0.000162
0.002264 -0.002781
0.004023 -0.005349
0.006281 -0.007849
0.009036 -0.010277
0.012285 -0.012630
0.016026 -0.014908
0.020254 -0.017110
0.024964 -0.019234
0.030154 -0.021282
0.035816 -0.023253
0.041946 -0.025145
0.048537 -0.026959
0.055582 -0.028692
0.063075 -0.030344
0.071008 -0.031913
0.079373 -0.033394
0.088162 -0.034787
0.097365 -0.036085
0.106973 -0.037285
0.116978 -0.038381
0.127368 -0.039366
0.138133 -0.040234
0.149263 -0.040972
0.160745 -0.041567
0.172570 -0.042004
0.184724 -0.042266
0.197195 -0.042334
0.209972 -0.042194
0.223040 -0.041857
0.236387 -0.041361
0.250000 -0.040748
0.263864 -0.040068
0.277967 -0.039378
0.292292 -0.038706
0.306827 -0.038054
0.321557 -0.037422
0.336466 -0.036807
0.351540 -0.036219
0.366763 -0.035665
0.382121 -0.035145
0.397597 -0.034653
0.413176 -0.034181
0.428843 -0.033716
0.444581 -0.033246
0.460375 -0.032755
0.476209 -0.032231
0.492067 -0.031660
0.507933 -0.031031
0.523791 -0.030337
0.539625 -0.029572
0.555419 -0.028731
0.571157 -0.027812
0.586824 -0.026815
0.602403 -0.025740
0.617879 -0.024586
0.633237 -0.023352
0.648460 -0.022036
0.663534 -0.020344
0.678443 -0.015521
0.693173 -0.013567
0.707708 -0.011541
0.722033 -0.009476
0.736136 -0.007406
0.750000 -0.005362
0.763613 -0.003371
0.776960 -0.001446
0.790028 0.000408
0.802805 0.002187
0.815276 0.003888
0.827430 0.005509
0.839255 0.007048
0.850737 0.008505
0.861867 0.009881
0.872632 0.011178
0.883022 0.012397
0.893027 0.013541
0.902635 0.014612
0.911838 0.015612
0.920627 0.016543
0.928992 0.017408
0.936925 0.018208
0.944418 0.018946
0.951463 0.019625
0.958054 0.020246
0.964184 0.020812
0.969846 0.021324
0.975036 0.021785
0.979746 0.022196
0.983974 0.022559
0.987715 0.022876
0.990964 0.023148
0.993719 0.023376
0.995977 0.023561
0.997736 0.023704
0.998993 0.023805
0.999748 0.023866
1.000000 0.023884
