=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03163, -0.03163
0.06667, -0.02319, -0.02930
0.13333, -0.01325, -0.02436
0.20000, -0.00209, -0.01709
0.26667, 0.00912, -0.00865
0.66667, 0.01572, -0.00033
0.75000, 0.02072, 0.00752
0.83333, 0.02478, 0.01521
0.91667, 0.02747, 0.02230
1.00000, 0.02687, 0.02687

=== Upper Surface ===
0.00000, -0.03163
-0.00005, -0.03136
-0.00006, -0.03108
-0.00008, -0.03080
-0.00009, -0.03052
-0.00010, -0.03024
-0.00010, -0.02996
-0.00010, -0.02968
-0.00009, -0.02940
-0.00008, -0.02912
-0.00007, -0.02884
-0.00005, -0.02856
-0.00002, -0.02828
0.00001, -0.02800
0.00005, -0.02772
0.00009, -0.02744
0.00013, -0.02716
0.00018, -0.02687
0.00024, -0.02659
0.00030, -0.02631
0.00036, -0.02603
0.00043, -0.02575
0.00051, -0.02546
0.00059, -0.02518
0.00067, -0.02490
0.00076, -0.02462
0.00086, -0.02433
0.00096, -0.02405
0.00106, -0.02377
0.00117, -0.02348
0.00129, -0.02320
0.00141, -0.02292
0.00153, -0.02263
0.00166, -0.02235
0.00179, -0.02207
0.00193, -0.02178
0.00208, -0.02150
0.00223, -0.02121
0.00238, -0.02093
0.00254, -0.02064
0.00270, -0.02036
0.00287, -0.02007
0.00304, -0.01979
0.00322, -0.01950
0.00341, -0.01921
0.00359, -0.01893
0.00379, -0.01864
0.00399, -0.01836
0.00419, -0.01807
0.00440, -0.01778
0.00461, -0.01750
0.00483, -0.01721
0.00505, -0.01692
0.00527, -0.01664
0.00551, -0.01635
0.00574, -0.01606
0.00598, -0.01577
0.00623, -0.01549
0.00648, -0.01520
0.00674, -0.01491
0.00700, -0.01462
0.00726, -0.01433
0.00753, -0.01405
0.00781, -0.01376
0.00809, -0.01347
0.00838, -0.01318
0.00866, -0.01289
0.00896, -0.01260
0.00926, -0.01231
0.00956, -0.01202
0.00987, -0.01174
0.01019, -0.01145
0.01050, -0.01116
0.01083, -0.01087
0.01116, -0.01058
0.01149, -0.01029
0.01183, -0.01000
0.01217, -0.00971
0.01251, -0.00942
0.01287, -0.00913
0.01322, -0.00884
0.01358, -0.00854
0.01395, -0.00825
0.01432, -0.00796
0.01470, -0.00767
0.01508, -0.00738
0.01546, -0.00709
0.01585, -0.00680
0.01625, -0.00651
0.01664, -0.00621
0.01705, -0.00592
0.01746, -0.00563
0.01787, -0.00534
0.01829, -0.00505
0.01871, -0.00476
0.01914, -0.00446
