airfoil_points_0756
1.000000 0.004048
0.999748 0.004105
0.998993 0.004273
0.997736 0.004553
0.995977 0.004946
0.993719 0.005450
0.990964 0.006065
0.987715 0.006791
0.983974 0.007627
0.979746 0.008572
0.975036 0.009625
0.969846 0.010784
0.964184 0.012047
0.958054 0.013413
0.951463 0.014877
0.944418 0.016437
0.936925 0.018088
0.928992 0.019826
0.920627 0.021645
0.911838 0.023539
0.902635 0.025501
0.893027 0.027522
0.883022 0.029595
0.872632 0.031708
0.861867 0.033851
0.850737 0.036013
0.839255 0.038180
0.827430 0.040340
0.815276 0.042482
0.802805 0.044599
0.790028 0.046683
0.776960 0.048725
0.763613 0.050719
0.750000 0.052657
0.736136 0.054534
0.722033 0.056354
0.707708 0.058120
0.693173 0.059837
0.678443 0.061511
0.663534 0.062564
0.648460 0.061259
0.633237 0.062847
0.617879 0.064442
0.602403 0.066040
0.586824 0.067633
0.571157 0.069214
0.555419 0.070773
0.539625 0.072299
0.523791 0.073781
0.507933 0.075206
0.492067 0.076563
0.476209 0.077841
0.460375 0.079029
0.444581 0.080118
0.428843 0.081099
0.413176 0.081966
0.397597 0.082714
0.382121 0.083339
0.366763 0.083841
0.351540 0.084217
0.336466 0.084469
0.321557 0.084603
0.306827 0.084635
0.292292 0.084567
0.277967 0.084397
0.263864 0.084124
0.250000 0.083757
0.236387 0.083327
0.223040 0.082867
0.209972 0.082409
0.197195 0.081980
0.184724 0.081591
0.172570 0.081216
0.160745 0.080824
0.149263 0.080388
0.138133 0.079887
0.127368 0.079303
0.116978 0.078619
0.106973 0.077818
0.097365 0.076890
0.088162 0.075824
0.079373 0.074618
0.071008 0.073269
0.063075 0.071778
0.055582 0.070147
0.048537 0.068382
0.041946 0.066490
0.035816 0.064477
0.030154 0.062353
0.024964 0.060127
0.020254 0.057807
0.016026 0.055405
0.012285 0.052929
0.009036 0.050389
0.006281 0.047793
0.004023 0.045149
0.002264 0.042465
0.001007 0.039751
0.000252 0.037033
0.000000 0.034864
0.000252 0.031257
0.001007 0.028532
0.002264 0.025823
0.004023 0.023152
0.006281 0.020520
0.009036 0.017926
0.012285 0.015368
0.016026 0.012842
0.020254 0.010343
0.024964 0.007867
0.030154 0.005411
0.035816 0.002969
0.041946 0.000539
0.048537 -0.001881
0.055582 -0.004292
0.063075 -0.006693
0.071008 -0.009080
0.079373 -0.011449
0.088162 -0.013793
0.097365 -0.016101
0.106973 -0.018360
0.116978 -0.020555
0.127368 -0.022668
0.138133 -0.024678
0.149263 -0.026568
0.160745 -0.028317
0.172570 -0.029902
0.184724 -0.031298
0.197195 -0.032481
0.209972 -0.033433
0.223040 -0.034167
0.236387 -0.034703
0.250000 -0.035069
0.263864 -0.035296
0.277967 -0.035416
0.292292 -0.035443
0.306827 -0.035378
0.321557 -0.035226
0.336466 -0.034989
0.351540 -0.034692
0.366763 -0.034344
0.382121 -0.033954
0.397597 -0.033527
0.413176 -0.033067
0.428843 -0.032577
0.444581 -0.032060
0.460375 -0.031514
0.476209 -0.030938
0.492067 -0.030331
0.507933 -0.029688
0.523791 -0.029005
0.539625 -0.028278
0.555419 -0.027503
0.571157 -0.026675
0.586824 -0.025792
0.602403 -0.024850
0.617879 -0.023850
0.633237 -0.022791
0.648460 -0.021678
0.663534 -0.020152
0.678443 -0.015908
0.693173 -0.014777
0.707708 -0.013668
0.722033 -0.012593
0.736136 -0.011563
0.750000 -0.010588
0.763613 -0.009677
0.776960 -0.008830
0.790028 -0.008046
0.802805 -0.007322
0.815276 -0.006656
0.827430 -0.006045
0.839255 -0.005488
0.850737 -0.004978
0.861867 -0.004508
0.872632 -0.004071
0.883022 -0.003661
0.893027 -0.003273
0.902635 -0.002902
0.911838 -0.002547
0.920627 -0.002203
0.928992 -0.001871
0.936925 -0.001547
0.944418 -0.001234
0.951463 -0.000930
0.958054 -0.000636
0.964184 -0.000354
0.969846 -0.000084
0.975036 0.000170
0.979746 0.000409
0.983974 0.000629
0.987715 0.000828
0.990964 0.001006
0.993719 0.001159
0.995977 0.001287
0.997736 0.001388
0.998993 0.001461
0.999748 0.001505
1.000000 0.001521
