=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00381, -0.00381
0.06667, 0.00448, -0.00163
0.13333, 0.01155, 0.00044
0.20000, 0.01510, 0.00010
0.26667, 0.01450, -0.00328
0.66667, 0.00723, -0.00882
0.75000, -0.00183, -0.01502
0.83333, -0.01083, -0.02040
0.91667, -0.01889, -0.02406
1.00000, -0.02582, -0.02582

=== Upper Surface ===
0.00000, -0.00381
-0.00005, -0.00354
-0.00006, -0.00326
-0.00008, -0.00298
-0.00010, -0.00270
-0.00011, -0.00242
-0.00011, -0.00214
-0.00012, -0.00186
-0.00011, -0.00158
-0.00010, -0.00130
-0.00009, -0.00102
-0.00007, -0.00074
-0.00005, -0.00046
-0.00002, -0.00018
0.00001, 0.00010
0.00005, 0.00038
0.00010, 0.00066
0.00014, 0.00095
0.00020, 0.00123
0.00025, 0.00151
0.00032, 0.00179
0.00039, 0.00208
0.00046, 0.00236
0.00054, 0.00264
0.00062, 0.00292
0.00071, 0.00321
0.00080, 0.00349
0.00090, 0.00378
0.00100, 0.00406
0.00111, 0.00434
0.00122, 0.00463
0.00134, 0.00491
0.00146, 0.00520
0.00159, 0.00548
0.00172, 0.00577
0.00186, 0.00605
0.00200, 0.00634
0.00215, 0.00663
0.00230, 0.00691
0.00246, 0.00720
0.00262, 0.00748
0.00279, 0.00777
0.00296, 0.00806
0.00314, 0.00834
0.00332, 0.00863
0.00351, 0.00892
0.00370, 0.00921
0.00389, 0.00949
0.00409, 0.00978
0.00430, 0.01007
0.00451, 0.01036
0.00473, 0.01065
0.00495, 0.01094
0.00518, 0.01122
0.00541, 0.01151
0.00564, 0.01180
0.00588, 0.01209
0.00613, 0.01238
0.00638, 0.01267
0.00663, 0.01296
0.00689, 0.01325
0.00716, 0.01354
0.00743, 0.01383
0.00770, 0.01412
0.00798, 0.01441
0.00827, 0.01470
0.00856, 0.01499
0.00885, 0.01528
0.00915, 0.01557
0.00946, 0.01587
0.00977, 0.01616
0.01008, 0.01645
