airfoil_points_3410
1.000000 0.013967
0.999748 0.014016
0.998993 0.014163
0.997736 0.014408
0.995977 0.014749
0.993719 0.015185
0.990964 0.015712
0.987715 0.016328
0.983974 0.017030
0.979746 0.017814
0.975036 0.018676
0.969846 0.019613
0.964184 0.020619
0.958054 0.021691
0.951463 0.022824
0.944418 0.024013
0.936925 0.025255
0.928992 0.026544
0.920627 0.027877
0.911838 0.029250
0.902635 0.030660
0.893027 0.032104
0.883022 0.033578
0.872632 0.035082
0.861867 0.036614
0.850737 0.038172
0.839255 0.039757
0.827430 0.041368
0.815276 0.043004
0.802805 0.044662
0.790028 0.046337
0.776960 0.048027
0.763613 0.049728
0.750000 0.051437
0.736136 0.053150
0.722033 0.054866
0.707708 0.056583
0.693173 0.058299
0.678443 0.060013
0.663534 0.061202
0.648460 0.060722
0.633237 0.062346
0.617879 0.063981
0.602403 0.065625
0.586824 0.067271
0.571157 0.068915
0.555419 0.070547
0.539625 0.072156
0.523791 0.073730
0.507933 0.075254
0.492067 0.076712
0.476209 0.078086
0.460375 0.079360
0.444581 0.080517
0.428843 0.081542
0.413176 0.082420
0.397597 0.083140
0.382121 0.083694
0.366763 0.084076
0.351540 0.084282
0.336466 0.084314
0.321557 0.084178
0.306827 0.083890
0.292292 0.083450
0.277967 0.082858
0.263864 0.082114
0.250000 0.081217
0.236387 0.080176
0.223040 0.078997
0.209972 0.077689
0.197195 0.076258
0.184724 0.074713
0.172570 0.073060
0.160745 0.071303
0.149263 0.069449
0.138133 0.067502
0.127368 0.065469
0.116978 0.063355
0.106973 0.061163
0.097365 0.058897
0.088162 0.056561
0.079373 0.054159
0.071008 0.051696
0.063075 0.049177
0.055582 0.046605
0.048537 0.043987
0.041946 0.041327
0.035816 0.038630
0.030154 0.035902
0.024964 0.033148
0.020254 0.030372
0.016026 0.027579
0.012285 0.024774
0.009036 0.021963
0.006281 0.019150
0.004023 0.016342
0.002264 0.013547
0.001007 0.010786
0.000252 0.008144
0.000000 0.006452
0.000252 0.001793
0.001007 -0.000764
0.002264 -0.003352
0.004023 -0.005886
0.006281 -0.008345
0.009036 -0.010722
0.012285 -0.013012
0.016026 -0.015214
0.020254 -0.017324
0.024964 -0.019342
0.030154 -0.021266
0.035816 -0.023095
0.041946 -0.024826
0.048537 -0.026459
0.055582 -0.027992
0.063075 -0.029424
0.071008 -0.030754
0.079373 -0.031979
0.088162 -0.033099
0.097365 -0.034113
0.106973 -0.035020
0.116978 -0.035817
0.127368 -0.036505
0.138133 -0.037082
0.149263 -0.037548
0.160745 -0.037907
0.172570 -0.038161
0.184724 -0.038313
0.197195 -0.038368
0.209972 -0.038331
0.223040 -0.038207
0.236387 -0.038007
0.250000 -0.037738
0.263864 -0.037412
0.277967 -0.037039
0.292292 -0.036625
0.306827 -0.036173
0.321557 -0.035685
0.336466 -0.035167
0.351540 -0.034637
0.366763 -0.034112
0.382121 -0.033598
0.397597 -0.033098
0.413176 -0.032613
0.428843 -0.032138
0.444581 -0.031667
0.460375 -0.031194
0.476209 -0.030708
0.492067 -0.030199
0.507933 -0.029657
0.523791 -0.029072
0.539625 -0.028436
0.555419 -0.027742
0.571157 -0.026985
0.586824 -0.026162
0.602403 -0.025271
0.617879 -0.024315
0.633237 -0.023296
0.648460 -0.022218
0.663534 -0.020779
0.678443 -0.017412
0.693173 -0.016317
0.707708 -0.015202
0.722033 -0.014072
0.736136 -0.012931
0.750000 -0.011783
0.763613 -0.010632
0.776960 -0.009481
0.790028 -0.008333
0.802805 -0.007190
0.815276 -0.006054
0.827430 -0.004927
0.839255 -0.003813
0.850737 -0.002715
0.861867 -0.001639
0.872632 -0.000590
0.883022 0.000428
0.893027 0.001410
0.902635 0.002353
0.911838 0.003254
0.920627 0.004111
0.928992 0.004922
0.936925 0.005686
0.944418 0.006401
0.951463 0.007068
0.958054 0.007686
0.964184 0.008255
0.969846 0.008775
0.975036 0.009247
0.979746 0.009671
0.983974 0.010048
0.987715 0.010379
0.990964 0.010663
0.993719 0.010903
0.995977 0.011098
0.997736 0.011249
0.998993 0.011357
0.999748 0.011421
1.000000 0.011440
