=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01085, 0.01085
0.06667, 0.01702, 0.01091
0.13333, 0.02159, 0.01048
0.20000, 0.02445, 0.00945
0.26667, 0.02642, 0.00865
0.66667, 0.02493, 0.00888
0.75000, 0.02306, 0.00986
0.83333, 0.01993, 0.01036
0.91667, 0.01486, 0.00969
1.00000, 0.00869, 0.00869

=== Upper Surface ===
0.00000, 0.01085
-0.00004, 0.01113
-0.00005, 0.01141
-0.00007, 0.01169
-0.00008, 0.01197
-0.00008, 0.01225
-0.00008, 0.01252
-0.00008, 0.01280
-0.00007, 0.01308
-0.00006, 0.01336
-0.00004, 0.01364
-0.00001, 0.01392
0.00002, 0.01420
0.00005, 0.01448
0.00009, 0.01476
0.00013, 0.01504
0.00018, 0.01533
0.00023, 0.01561
0.00029, 0.01589
0.00036, 0.01617
0.00043, 0.01645
0.00050, 0.01673
0.00058, 0.01701
0.00066, 0.01729
0.00075, 0.01757
0.00084, 0.01786
0.00094, 0.01814
0.00105, 0.01842
0.00115, 0.01870
0.00127, 0.01898
0.00139, 0.01927
0.00151, 0.01955
0.00164, 0.01983
0.00177, 0.02011
0.00191, 0.02040
0.00206, 0.02068
0.00220, 0.02096
0.00236, 0.02124
0.00252, 0.02153
0.00268, 0.02181
0.00285, 0.02209
0.00302, 0.02238
0.00320, 0.02266
0.00338, 0.02294
0.00357, 0.02323
0.00377, 0.02351
0.00396, 0.02379
0.00417, 0.02408
0.00438, 0.02436
0.00459, 0.02464
0.00481, 0.02493
0.00503, 0.02521
0.00526, 0.02549
0.00549, 0.02578
0.00573, 0.02606
0.00598, 0.02635
0.00622, 0.02663
0.00648, 0.02691
0.00674, 0.02720
0.00700, 0.02748
0.00727, 0.02777
0.00754, 0.02805
0.00782, 0.02833
0.00810, 0.02862
0.00839, 0.02890
0.00868, 0.02918
0.00898, 0.02947
0.00929, 0.02975
0.00959, 0.03004
0.00991, 0.03032
0.01022, 0.03060
0.01055, 0.03089
0.01087, 0.03117
0.01121, 0.03146
0.01155, 0.03174
0.01189, 0.03202
0.01224, 0.03231
0.01259, 0.03259
0.01295, 0.03287
0.01331, 0.03316
0.01368, 0.03344
0.01405, 0.03372
0.01442, 0.03401
0.01481, 0.03429
0.01519, 0.03457
0.01559, 0.03485
0.01598, 0.03514
0.01638, 0.03542
0.01679, 0.03570
0.01720, 0.03599
0.01762, 0.03627
0.01804, 0.03655
0.01847, 0.03683
0.01890, 0.03711
0.01933, 0.03740
0.01978, 0.03768
0.02022, 0.03796
0.02067, 0.03824
0.02113, 0.03852
0.02159, 0.03880
0.02205, 0.03908
0.02252, 0.03936
0.02300, 0.03964
0.02348, 0.03993
0.02396, 0.04021
0.02445, 0.04049
0.02495, 0.04077
0.02545, 0.04104
0.02595, 0.04132
0.02646, 0.04160
0.02697, 0.04188
0.02749, 0.04216
0.02802, 0.04244
0.02855, 0.04272
0.02908, 0.04300
0.02962, 0.04327
0.03016, 0.04355
0.03071, 0.04383
0.03126, 0.04410
0.03182, 0.04438
0.03238, 0.04466
0.03295, 0.04493
0.03352, 0.04521
0.03409, 0.04548
0.03468, 0.04576
0.03526, 0.04603
0.03585, 0.04631
0.03645, 0.04658
0.03705, 0.04686
0.03765, 0.04713
0.03826, 0.04740
0.03888, 0.04767
0.03950, 0.04795
0.04012, 0.04822
0.04075, 0.04849
0.04138, 0.04876
0.04202, 0.04903
0.04267, 0.04930
0.04331, 0.04957
0.04397, 0.04984
0.04462, 0.05011
0.04528, 0.05038
0.04595, 0.05065
0.04662, 0.05092
0.04730, 0.05118
0.04798, 0.05145
0.04866, 0.05172
0.04935, 0.05198
0.05005, 0.05225
0.05075, 0.05251
0.05145, 0.05278
0.05216, 0.05304
0.05287, 0.05331
0.05359, 0.05357
0.05431, 0.05383
0.05504, 0.05409
0.05577, 0.05435
0.05651, 0.05461
0.05725, 0.05487
0.05799, 0.05513
0.05874, 0.05539
0.05950, 0.05565
0.06026, 0.05591
0.06102, 0.05617
0.06179, 0.05642
0.06256, 0.05668
0.06334, 0.05694
0.06412, 0.05719
0.06491, 0.05745
0.06570, 0.05770
0.06650, 0.05795
0.06730, 0.05820
0.06810, 0.05846
0.06891, 0.05871
0.06972, 0.05896
0.07054, 0.05921
0.07137, 0.05946
0.07219, 0.05970
0.07302, 0.05995
0.07386, 0.06020
0.07470, 0.06044
0.07555, 0.06069
0.07640, 0.06093
0.07725, 0.06118
0.07811, 0.06142
0.07897, 0.06166
0.07984, 0.06190
0.08071, 0.06215
0.08159, 0.06239
0.08247, 0.06262
0.08335, 0.06286
0.08424, 0.06310
0.08513, 0.06334
0.08603, 0.06357
0.08693, 0.06381
0.08784, 0.06404
0.08875, 0.06427
0.08967, 0.06451
0.09059, 0.06474
0.09151, 0.06497
0.09244, 0.06520
0.09337, 0.06543
0.09431, 0.06565
0.09525, 0.06588
0.09620, 0.06611
0.09715, 0.06633
0.09810, 0.06656
0.09906, 0.06678
0.10002, 0.06700
0.10099, 0.06722
0.10196, 0.06744
0.10293, 0.06766
0.10391, 0.06788
0.10490, 0.06810
0.10588, 0.06831
0.10688, 0.06853
0.10787, 0.06874
0.10887, 0.06895
0.10988, 0.06917
0.11089, 0.06938
0.11190, 0.06959
0.11292, 0.06980
0.11394, 0.07000
0.11496, 0.07021
0.11599, 0.07041
0.11703, 0.07062
0.11806, 0.07082
0.11910, 0.07102
0.12015, 0.07122
0.12120, 0.07142
0.12225, 0.07162
0.12331, 0.07182
0.12437, 0.07201
0.12544, 0.07221
0.12651, 0.07240
0.12758, 0.07259
0.12866, 0.07279
0.12974, 0.07298
0.13083, 0.07316
0.13192, 0.07335
0.13301, 0.07354
0.13411, 0.07372
0.13521, 0.07391
0.13631, 0.07409
0.13742, 0.07427
0.13853, 0.07445
0.13964, 0.07463
0.14076, 0.07480
0.14188, 0.07498
0.14300, 0.07515
0.14413, 0.07533
0.14526, 0.07550
0.14640, 0.07567
0.14754, 0.07584
0.14868, 0.07601
0.14982, 0.07617
0.15097, 0.07634
0.15212, 0.07650
0.15328, 0.07666
0.15444, 0.07683
0.15560, 0.07699
0.15676, 0.07715
0.15793, 0.07730
0.15910, 0.07746
0.16028, 0.07761
0.16145, 0.07777
0.16263, 0.07792
0.16382, 0.07807
0.16500, 0.07822
0.16619, 0.07837
0.16739, 0.07852
0.16858, 0.07866
0.16978, 0.07881
0.17098, 0.07895
0.17219, 0.07910
0.17340, 0.07924
0.17461, 0.07938
0.17582, 0.07952
0.17704, 0.07965
0.17826, 0.07979
0.17948, 0.07992
0.18071, 0.08006
0.18194, 0.08019
0.18317, 0.08032
0.18440, 0.08045
0.18564, 0.08058
0.18688, 0.08071
0.18812, 0.08083
0.18937, 0.08096
0.19062, 0.08108
0.19187, 0.08121
0.19312, 0.08133
0.19438, 0.08145
0.19564, 0.08157
0.19690, 0.08169
0.19816, 0.08180
0.19943, 0.08192
0.20070, 0.08204
0.20197, 0.08215
0.20325, 0.08226
0.20453, 0.08237
0.20581, 0.08248
0.20710, 0.08259
0.20839, 0.08270
0.20968, 0.08281
0.21098, 0.08291
0.21227, 0.08302
0.21357, 0.08312
0.21488, 0.08322
0.21618, 0.08333
0.21749, 0.08343
0.21881, 0.08352
0.22012, 0.08362
0.22144, 0.08372
0.22276, 0.08381
0.22409, 0.08391
0.22541, 0.08400
0.22674, 0.08409
0.22808, 0.08418
0.22941, 0.08427
0.23075, 0.08436
0.23209, 0.08445
0.23344, 0.08453
0.23478, 0.08462
0.23613, 0.08470
0.23749, 0.08478
0.23884, 0.08486
