airfoil_points_1666
1.000000 -0.000577
0.999748 -0.000522
0.998993 -0.000358
0.997736 -0.000085
0.995977 0.000296
0.993719 0.000787
0.990964 0.001385
0.987715 0.002090
0.983974 0.002901
0.979746 0.003818
0.975036 0.004838
0.969846 0.005962
0.964184 0.007186
0.958054 0.008509
0.951463 0.009930
0.944418 0.011445
0.936925 0.013052
0.928992 0.014748
0.920627 0.016529
0.911838 0.018392
0.902635 0.020333
0.893027 0.022347
0.883022 0.024429
0.872632 0.026574
0.861867 0.028776
0.850737 0.031030
0.839255 0.033327
0.827430 0.035662
0.815276 0.038032
0.802805 0.040435
0.790028 0.042868
0.776960 0.045333
0.763613 0.047828
0.750000 0.050353
0.736136 0.052898
0.722033 0.055441
0.707708 0.057956
0.693173 0.060418
0.678443 0.062799
0.663534 0.064141
0.648460 0.062250
0.633237 0.064056
0.617879 0.065866
0.602403 0.067679
0.586824 0.069490
0.571157 0.071289
0.555419 0.073065
0.539625 0.074803
0.523791 0.076486
0.507933 0.078100
0.492067 0.079629
0.476209 0.081060
0.460375 0.082384
0.444581 0.083593
0.428843 0.084682
0.413176 0.085649
0.397597 0.086496
0.382121 0.087226
0.366763 0.087842
0.351540 0.088351
0.336466 0.088758
0.321557 0.089079
0.306827 0.089351
0.292292 0.089582
0.277967 0.089771
0.263864 0.089920
0.250000 0.090024
0.236387 0.090068
0.223040 0.090035
0.209972 0.089913
0.197195 0.089690
0.184724 0.089357
0.172570 0.088910
0.160745 0.088347
0.149263 0.087668
0.138133 0.086872
0.127368 0.085959
0.116978 0.084929
0.106973 0.083775
0.097365 0.082494
0.088162 0.081085
0.079373 0.079547
0.071008 0.077883
0.063075 0.076097
0.055582 0.074193
0.048537 0.072177
0.041946 0.070057
0.035816 0.067841
0.030154 0.065535
0.024964 0.063148
0.020254 0.060690
0.016026 0.058169
0.012285 0.055593
0.009036 0.052969
0.006281 0.050306
0.004023 0.047611
0.002264 0.044892
0.001007 0.042162
0.000252 0.039462
0.000000 0.037459
0.000252 0.033547
0.001007 0.030866
0.002264 0.028195
0.004023 0.025568
0.006281 0.022993
0.009036 0.020470
0.012285 0.018001
0.016026 0.015582
0.020254 0.013211
0.024964 0.010886
0.030154 0.008602
0.035816 0.006359
0.041946 0.004153
0.048537 0.001982
0.055582 -0.000154
0.063075 -0.002258
0.071008 -0.004327
0.079373 -0.006360
0.088162 -0.008355
0.097365 -0.010307
0.106973 -0.012209
0.116978 -0.014055
0.127368 -0.015834
0.138133 -0.017538
0.149263 -0.019163
0.160745 -0.020707
0.172570 -0.022166
0.184724 -0.023537
0.197195 -0.024817
0.209972 -0.025999
0.223040 -0.027074
0.236387 -0.028030
0.250000 -0.028857
0.263864 -0.029540
0.277967 -0.030070
0.292292 -0.030446
0.306827 -0.030673
0.321557 -0.030755
0.336466 -0.030704
0.351540 -0.030562
0.366763 -0.030349
0.382121 -0.030075
0.397597 -0.029753
0.413176 -0.029394
0.428843 -0.029007
0.444581 -0.028601
0.460375 -0.028179
0.476209 -0.027744
0.492067 -0.027295
0.507933 -0.026829
0.523791 -0.026338
0.539625 -0.025815
0.555419 -0.025252
0.571157 -0.024640
0.586824 -0.023973
0.602403 -0.023245
0.617879 -0.022457
0.633237 -0.021610
0.648460 -0.020717
0.663534 -0.019236
0.678443 -0.014767
0.693173 -0.014366
0.707708 -0.014016
0.722033 -0.013694
0.736136 -0.013380
0.750000 -0.013057
0.763613 -0.012712
0.776960 -0.012345
0.790028 -0.011964
0.802805 -0.011572
0.815276 -0.011175
0.827430 -0.010777
0.839255 -0.010382
0.850737 -0.009991
0.861867 -0.009602
0.872632 -0.009216
0.883022 -0.008831
0.893027 -0.008448
0.902635 -0.008066
0.911838 -0.007687
0.920627 -0.007311
0.928992 -0.006940
0.936925 -0.006574
0.944418 -0.006217
0.951463 -0.005868
0.958054 -0.005531
0.964184 -0.005208
0.969846 -0.004901
0.975036 -0.004611
0.979746 -0.004341
0.983974 -0.004094
0.987715 -0.003870
0.990964 -0.003672
0.993719 -0.003502
0.995977 -0.003360
0.997736 -0.003249
0.998993 -0.003169
0.999748 -0.003120
1.000000 -0.003104
