airfoil_points_0762
1.000000 0.003493
0.999748 0.003549
0.998993 0.003718
0.997736 0.004000
0.995977 0.004394
0.993719 0.004899
0.990964 0.005514
0.987715 0.006238
0.983974 0.007070
0.979746 0.008006
0.975036 0.009047
0.969846 0.010187
0.964184 0.011425
0.958054 0.012757
0.951463 0.014178
0.944418 0.015684
0.936925 0.017270
0.928992 0.018928
0.920627 0.020654
0.911838 0.022438
0.902635 0.024272
0.893027 0.026148
0.883022 0.028055
0.872632 0.029983
0.861867 0.031920
0.850737 0.033853
0.839255 0.035769
0.827430 0.037655
0.815276 0.039499
0.802805 0.041291
0.790028 0.043021
0.776960 0.044680
0.763613 0.046258
0.750000 0.047746
0.736136 0.049142
0.722033 0.050466
0.707708 0.051740
0.693173 0.052991
0.678443 0.054250
0.663534 0.056510
0.648460 0.058091
0.633237 0.059532
0.617879 0.060958
0.602403 0.062364
0.586824 0.063747
0.571157 0.065102
0.555419 0.066427
0.539625 0.067718
0.523791 0.068967
0.507933 0.070168
0.492067 0.071311
0.476209 0.072384
0.460375 0.073373
0.444581 0.074264
0.428843 0.075042
0.413176 0.075692
0.397597 0.076200
0.382121 0.076556
0.366763 0.076751
0.351540 0.076779
0.336466 0.076637
0.321557 0.076324
0.306827 0.075823
0.292292 0.075128
0.277967 0.074236
0.263864 0.073147
0.250000 0.071863
0.236387 0.070416
0.223040 0.068848
0.209972 0.067197
0.197195 0.065497
0.184724 0.063781
0.172570 0.062055
0.160745 0.060309
0.149263 0.058536
0.138133 0.056728
0.127368 0.054880
0.116978 0.052986
0.106973 0.051041
0.097365 0.049037
0.088162 0.046970
0.079373 0.044838
0.071008 0.042640
0.063075 0.040376
0.055582 0.038048
0.048537 0.035657
0.041946 0.033208
0.035816 0.030703
0.030154 0.028149
0.024964 0.025549
0.020254 0.022909
0.016026 0.020235
0.012285 0.017531
0.009036 0.014804
0.006281 0.012058
0.004023 0.009301
0.002264 0.006540
0.001007 0.003791
0.000252 0.001113
0.000000 -0.000724
0.000252 -0.004997
0.001007 -0.007619
0.002264 -0.010248
0.004023 -0.012825
0.006281 -0.015337
0.009036 -0.017778
0.012285 -0.020147
0.016026 -0.022442
0.020254 -0.024663
0.024964 -0.026809
0.030154 -0.028880
0.035816 -0.030874
0.041946 -0.032790
0.048537 -0.034628
0.055582 -0.036383
0.063075 -0.038055
0.071008 -0.039638
0.079373 -0.041128
0.088162 -0.042520
0.097365 -0.043808
0.106973 -0.044985
0.116978 -0.046040
0.127368 -0.046966
0.138133 -0.047750
0.149263 -0.048384
0.160745 -0.048859
0.172570 -0.049168
0.184724 -0.049301
0.197195 -0.049248
0.209972 -0.049002
0.223040 -0.048576
0.236387 -0.048003
0.250000 -0.047320
0.263864 -0.046572
0.277967 -0.045808
0.292292 -0.045055
0.306827 -0.044316
0.321557 -0.043592
0.336466 -0.042880
0.351540 -0.042169
0.366763 -0.041457
0.382121 -0.040747
0.397597 -0.040041
0.413176 -0.039335
0.428843 -0.038624
0.444581 -0.037899
0.460375 -0.037152
0.476209 -0.036375
0.492067 -0.035561
0.507933 -0.034702
0.523791 -0.033794
0.539625 -0.032835
0.555419 -0.031825
0.571157 -0.030765
0.586824 -0.029659
0.602403 -0.028509
0.617879 -0.027321
0.633237 -0.026096
0.648460 -0.024837
0.663534 -0.024342
0.678443 -0.023160
0.693173 -0.021613
0.707708 -0.020035
0.722033 -0.018461
0.736136 -0.016926
0.750000 -0.015461
0.763613 -0.014091
0.776960 -0.012822
0.790028 -0.011650
0.802805 -0.010571
0.815276 -0.009579
0.827430 -0.008671
0.839255 -0.007841
0.850737 -0.007083
0.861867 -0.006388
0.872632 -0.005749
0.883022 -0.005158
0.893027 -0.004610
0.902635 -0.004099
0.911838 -0.003621
0.920627 -0.003172
0.928992 -0.002749
0.936925 -0.002351
0.944418 -0.001974
0.951463 -0.001619
0.958054 -0.001285
0.964184 -0.000971
0.969846 -0.000677
0.975036 -0.000405
0.979746 -0.000155
0.983974 0.000072
0.987715 0.000276
0.990964 0.000455
0.993719 0.000608
0.995977 0.000735
0.997736 0.000835
0.998993 0.000906
0.999748 0.000950
1.000000 0.000965
