airfoil_points_0886
1.000000 -0.003424
0.999748 -0.003373
0.998993 -0.003218
0.997736 -0.002961
0.995977 -0.002603
0.993719 -0.002143
0.990964 -0.001584
0.987715 -0.000927
0.983974 -0.000173
0.979746 0.000675
0.975036 0.001615
0.969846 0.002646
0.964184 0.003765
0.958054 0.004969
0.951463 0.006255
0.944418 0.007621
0.936925 0.009065
0.928992 0.010582
0.920627 0.012170
0.911838 0.013827
0.902635 0.015549
0.893027 0.017334
0.883022 0.019179
0.872632 0.021081
0.861867 0.023037
0.850737 0.025045
0.839255 0.027103
0.827430 0.029208
0.815276 0.031352
0.802805 0.033526
0.790028 0.035720
0.776960 0.037923
0.763613 0.040123
0.750000 0.042306
0.736136 0.044464
0.722033 0.046593
0.707708 0.048689
0.693173 0.050748
0.678443 0.052769
0.663534 0.056191
0.648460 0.058000
0.633237 0.059640
0.617879 0.061240
0.602403 0.062802
0.586824 0.064324
0.571157 0.065803
0.555419 0.067236
0.539625 0.068616
0.523791 0.069934
0.507933 0.071183
0.492067 0.072352
0.476209 0.073432
0.460375 0.074412
0.444581 0.075285
0.428843 0.076041
0.413176 0.076675
0.397597 0.077182
0.382121 0.077561
0.366763 0.077810
0.351540 0.077931
0.336466 0.077927
0.321557 0.077802
0.306827 0.077546
0.292292 0.077158
0.277967 0.076637
0.263864 0.075984
0.250000 0.075200
0.236387 0.074288
0.223040 0.073253
0.209972 0.072099
0.197195 0.070830
0.184724 0.069450
0.172570 0.067962
0.160745 0.066368
0.149263 0.064670
0.138133 0.062870
0.127368 0.060972
0.116978 0.058979
0.106973 0.056895
0.097365 0.054724
0.088162 0.052472
0.079373 0.050142
0.071008 0.047741
0.063075 0.045273
0.055582 0.042745
0.048537 0.040162
0.041946 0.037530
0.035816 0.034855
0.030154 0.032143
0.024964 0.029401
0.020254 0.026633
0.016026 0.023846
0.012285 0.021045
0.009036 0.018236
0.006281 0.015424
0.004023 0.012617
0.002264 0.009823
0.001007 0.007066
0.000252 0.004439
0.000000 0.002776
0.000252 -0.001963
0.001007 -0.004508
0.002264 -0.007092
0.004023 -0.009622
0.006281 -0.012079
0.009036 -0.014453
0.012285 -0.016743
0.016026 -0.018945
0.020254 -0.021058
0.024964 -0.023081
0.030154 -0.025013
0.035816 -0.026854
0.041946 -0.028603
0.048537 -0.030259
0.055582 -0.031822
0.063075 -0.033291
0.071008 -0.034666
0.079373 -0.035947
0.088162 -0.037133
0.097365 -0.038224
0.106973 -0.039220
0.116978 -0.040119
0.127368 -0.040922
0.138133 -0.041629
0.149263 -0.042238
0.160745 -0.042752
0.172570 -0.043169
0.184724 -0.043490
0.197195 -0.043715
0.209972 -0.043845
0.223040 -0.043884
0.236387 -0.043837
0.250000 -0.043709
0.263864 -0.043506
0.277967 -0.043235
0.292292 -0.042900
0.306827 -0.042506
0.321557 -0.042056
0.336466 -0.041554
0.351540 -0.040996
0.366763 -0.040388
0.382121 -0.039739
0.397597 -0.039059
0.413176 -0.038353
0.428843 -0.037625
0.444581 -0.036878
0.460375 -0.036113
0.476209 -0.035327
0.492067 -0.034521
0.507933 -0.033690
0.523791 -0.032831
0.539625 -0.031943
0.555419 -0.031024
0.571157 -0.030073
0.586824 -0.029091
0.602403 -0.028082
0.617879 -0.027050
0.633237 -0.026002
0.648460 -0.024943
0.663534 -0.025297
0.678443 -0.024703
0.693173 -0.023922
0.707708 -0.023157
0.722033 -0.022412
0.736136 -0.021690
0.750000 -0.020993
0.763613 -0.020322
0.776960 -0.019673
0.790028 -0.019039
0.802805 -0.018413
0.815276 -0.017791
0.827430 -0.017168
0.839255 -0.016542
0.850737 -0.015911
0.861867 -0.015279
0.872632 -0.014649
0.883022 -0.014025
0.893027 -0.013408
0.902635 -0.012801
0.911838 -0.012208
0.920627 -0.011630
0.928992 -0.011070
0.936925 -0.010530
0.944418 -0.010013
0.951463 -0.009519
0.958054 -0.009052
0.964184 -0.008612
0.969846 -0.008202
0.975036 -0.007822
0.979746 -0.007475
0.983974 -0.007160
0.987715 -0.006880
0.990964 -0.006636
0.993719 -0.006428
0.995977 -0.006256
0.997736 -0.006122
0.998993 -0.006026
0.999748 -0.005969
1.000000 -0.005951
