=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04186, -0.04186
0.06667, -0.02908, -0.03519
0.13333, -0.01291, -0.02402
0.20000, 0.00320, -0.01180
0.26667, 0.01621, -0.00156
0.66667, 0.02133, 0.00529
0.75000, 0.02194, 0.00874
0.83333, 0.01905, 0.00948
0.91667, 0.01383, 0.00866
1.00000, 0.00773, 0.00773

=== Upper Surface ===
0.00000, -0.04186
-0.00006, -0.04158
-0.00008, -0.04130
-0.00010, -0.04102
-0.00013, -0.04074
-0.00014, -0.04047
-0.00016, -0.04019
-0.00017, -0.03991
-0.00017, -0.03963
-0.00017, -0.03935
-0.00016, -0.03907
-0.00015, -0.03879
-0.00014, -0.03850
-0.00011, -0.03822
-0.00009, -0.03794
-0.00006, -0.03766
-0.00002, -0.03738
0.00002, -0.03709
0.00006, -0.03681
0.00011, -0.03653
0.00017, -0.03624
0.00023, -0.03596
0.00029, -0.03567
0.00036, -0.03539
0.00044, -0.03510
0.00052, -0.03482
0.00060, -0.03453
0.00069, -0.03425
0.00078, -0.03396
0.00088, -0.03367
0.00099, -0.03338
0.00110, -0.03310
0.00121, -0.03281
0.00133, -0.03252
0.00145, -0.03223
0.00158, -0.03194
0.00171, -0.03165
0.00185, -0.03136
0.00199, -0.03107
0.00213, -0.03078
0.00229, -0.03049
0.00244, -0.03020
0.00260, -0.02991
0.00277, -0.02961
0.00294, -0.02932
0.00311, -0.02903
0.00329, -0.02874
0.00348, -0.02844
0.00367, -0.02815
0.00386, -0.02785
0.00406, -0.02756
0.00426, -0.02726
0.00447, -0.02697
0.00468, -0.02667
0.00490, -0.02638
0.00512, -0.02608
0.00535, -0.02578
0.00558, -0.02549
0.00582, -0.02519
0.00606, -0.02489
0.00630, -0.02459
0.00655, -0.02429
0.00681, -0.02399
0.00706, -0.02369
0.00733, -0.02339
0.00760, -0.02309
0.00787, -0.02279
0.00815, -0.02249
0.00843, -0.02219
0.00872, -0.02188
0.00901, -0.02158
0.00930, -0.02128
0.00960, -0.02097
0.00991, -0.02067
0.01022, -0.02037
0.01053, -0.02006
0.01085, -0.01976
0.01117, -0.01945
0.01150, -0.01914
0.01183, -0.01884
0.01217, -0.01853
0.01251, -0.01822
0.01286, -0.01791
0.01321, -0.01760
0.01356, -0.01729
0.01392, -0.01699
0.01428, -0.01668
0.01465, -0.01636
0.01503, -0.01605
0.01540, -0.01574
0.01578, -0.01543
0.01617, -0.01512
0.01656, -0.01480
0.01696, -0.01449
0.01736, -0.01418
0.01776, -0.01386
0.01817, -0.01355
0.01858, -0.01323
0.01900, -0.01291
0.01942, -0.01260
0.01985, -0.01228
0.02028, -0.01196
0.02072, -0.01164
0.02116, -0.01133
0.02160, -0.01101
0.02205, -0.01069
0.02250, -0.01037
0.02296, -0.01005
0.02342, -0.00972
0.02389, -0.00940
0.02436, -0.00908
0.02483, -0.00876
0.02531, -0.00843
0.02580, -0.00811
0.02629, -0.00778
0.02678, -0.00746
0.02728, -0.00713
0.02778, -0.00680
0.02829, -0.00648
0.02880, -0.00615
0.02931, -0.00582
0.02983, -0.00549
0.03036, -0.00516
0.03088, -0.00483
0.03142, -0.00450
0.03195, -0.00417
0.03250, -0.00384
0.03304, -0.00350
0.03359, -0.00317
0.03415, -0.00284
0.03471, -0.00250
0.03527, -0.00217
0.03584, -0.00183
0.03641, -0.00149
0.03699, -0.00116
0.03757, -0.00082
0.03815, -0.00048
0.03874, -0.00014
0.03934, 0.00020
0.03994, 0.00054
0.04054, 0.00088
0.04115, 0.00122
0.04176, 0.00156
0.04238, 0.00191
0.04300, 0.00225
0.04362, 0.00259
0.04425, 0.00294
0.04489, 0.00328
0.04553, 0.00363
0.04617, 0.00398
0.04682, 0.00432
0.04747, 0.00467
0.04812, 0.00502
0.04878, 0.00537
0.04945, 0.00572
0.05012, 0.00607
0.05079, 0.00642
0.05147, 0.00678
0.05215, 0.00713
0.05284, 0.00748
0.05353, 0.00784
0.05422, 0.00819
0.05492, 0.00855
0.05563, 0.00890
0.05634, 0.00926
0.05705, 0.00962
0.05777, 0.00997
0.05849, 0.01033
0.05922, 0.01069
0.05995, 0.01105
0.06068, 0.01141
0.06142, 0.01178
0.06216, 0.01214
0.06291, 0.01250
0.06367, 0.01286
0.06442, 0.01323
0.06518, 0.01359
0.06595, 0.01396
0.06672, 0.01432
0.06750, 0.01469
0.06828, 0.01506
0.06906, 0.01543
0.06985, 0.01579
0.07064, 0.01616
0.07144, 0.01653
0.07224, 0.01690
0.07304, 0.01728
0.07385, 0.01765
0.07467, 0.01802
0.07549, 0.01839
0.07631, 0.01877
0.07714, 0.01914
0.07797, 0.01951
0.07881, 0.01989
0.07965, 0.02027
0.08050, 0.02064
0.08135, 0.02102
0.08220, 0.02140
0.08306, 0.02177
0.08392, 0.02215
0.08479, 0.02253
0.08566, 0.02291
0.08654, 0.02329
0.08742, 0.02367
0.08831, 0.02406
0.08920, 0.02444
0.09009, 0.02482
0.09099, 0.02520
0.09190, 0.02559
0.09281, 0.02597
0.09372, 0.02635
0.09464, 0.02674
0.09556, 0.02712
0.09648, 0.02751
0.09741, 0.02790
0.09835, 0.02828
0.09929, 0.02867
0.10023, 0.02906
0.10118, 0.02944
0.10213, 0.02983
0.10309, 0.03022
0.10405, 0.03061
0.10502, 0.03100
0.10599, 0.03139
0.10697, 0.03178
0.10795, 0.03217
0.10893, 0.03256
0.10992, 0.03295
0.11091, 0.03334
0.11191, 0.03373
0.11292, 0.03412
0.11392, 0.03452
0.11493, 0.03491
0.11595, 0.03530
0.11697, 0.03569
0.11800, 0.03608
0.11903, 0.03648
0.12006, 0.03687
0.12110, 0.03726
0.12214, 0.03766
0.12319, 0.03805
0.12424, 0.03844
0.12530, 0.03883
0.12636, 0.03923
0.12742, 0.03962
0.12849, 0.04001
0.12957, 0.04041
0.13064, 0.04080
0.13173, 0.04119
0.13281, 0.04159
0.13391, 0.04198
0.13500, 0.04237
0.13610, 0.04276
0.13721, 0.04316
0.13831, 0.04355
0.13943, 0.04394
0.14055, 0.04433
0.14167, 0.04472
0.14279, 0.04511
0.14393, 0.04551
0.14506, 0.04590
0.14620, 0.04629
0.14734, 0.04668
0.14849, 0.04707
0.14964, 0.04746
0.15080, 0.04785
0.15196, 0.04823
0.15313, 0.04862
0.15430, 0.04901
0.15547, 0.04940
0.15665, 0.04978
0.15784, 0.05017
0.15902, 0.05056
0.16021, 0.05094
0.16141, 0.05132
0.16261, 0.05171
0.16382, 0.05209
0.16503, 0.05247
0.16624, 0.05286
0.16746, 0.05324
0.16868, 0.05362
0.16990, 0.05400
0.17114, 0.05438
0.17237, 0.05475
0.17361, 0.05513
0.17485, 0.05551
0.17610, 0.05588
0.17735, 0.05626
0.17861, 0.05663
0.17987, 0.05700
0.18114, 0.05737
0.18241, 0.05774
0.18368, 0.05811
0.18496, 0.05848
0.18624, 0.05885
0.18753, 0.05921
0.18882, 0.05958
0.19011, 0.05994
0.19141, 0.06030
0.19272, 0.06066
0.19402, 0.06102
0.19534, 0.06138
0.19665, 0.06174
0.19797, 0.06209
0.19930, 0.06245
0.20063, 0.06280
0.20196, 0.06315
0.20330, 0.06350
0.20464, 0.06385
0.20599, 0.06419
0.20734, 0.06454
0.20869, 0.06488
0.21005, 0.06522
0.21142, 0.06556
