airfoil_points_2115
1.000000 -0.027721
0.999748 -0.027669
0.998993 -0.027512
0.997736 -0.027251
0.995977 -0.026885
0.993719 -0.026417
0.990964 -0.025845
0.987715 -0.025172
0.983974 -0.024398
0.979746 -0.023524
0.975036 -0.022551
0.969846 -0.021481
0.964184 -0.020314
0.958054 -0.019052
0.951463 -0.017697
0.944418 -0.016248
0.936925 -0.014708
0.928992 -0.013077
0.920627 -0.011355
0.911838 -0.009545
0.902635 -0.007646
0.893027 -0.005658
0.883022 -0.003581
0.872632 -0.001417
0.861867 0.000837
0.850737 0.003180
0.839255 0.005613
0.827430 0.008136
0.815276 0.010747
0.802805 0.013442
0.790028 0.016216
0.776960 0.019064
0.763613 0.021981
0.750000 0.024959
0.736136 0.027980
0.722033 0.031009
0.707708 0.034010
0.693173 0.036945
0.678443 0.044879
0.663534 0.051013
0.648460 0.053259
0.633237 0.054987
0.617879 0.056575
0.602403 0.058033
0.586824 0.059366
0.571157 0.060577
0.555419 0.061669
0.539625 0.062644
0.523791 0.063503
0.507933 0.064249
0.492067 0.064887
0.476209 0.065422
0.460375 0.065862
0.444581 0.066221
0.428843 0.066510
0.413176 0.066745
0.397597 0.066943
0.382121 0.067120
0.366763 0.067293
0.351540 0.067476
0.336466 0.067681
0.321557 0.067899
0.306827 0.068082
0.292292 0.068227
0.277967 0.068337
0.263864 0.068415
0.250000 0.068450
0.236387 0.068413
0.223040 0.068273
0.209972 0.068004
0.197195 0.067585
0.184724 0.067004
0.172570 0.066267
0.160745 0.065385
0.149263 0.064369
0.138133 0.063228
0.127368 0.061973
0.116978 0.060609
0.106973 0.059136
0.097365 0.057551
0.088162 0.055854
0.079373 0.054048
0.071008 0.052135
0.063075 0.050119
0.055582 0.048005
0.048537 0.045799
0.041946 0.043507
0.035816 0.041136
0.030154 0.038694
0.024964 0.036188
0.020254 0.033626
0.016026 0.031016
0.012285 0.028364
0.009036 0.025677
0.006281 0.022964
0.004023 0.020230
0.002264 0.017486
0.001007 0.014746
0.000252 0.012069
0.000000 0.010196
0.000252 0.006005
0.001007 0.003369
0.002264 0.000727
0.004023 -0.001867
0.006281 -0.004400
0.009036 -0.006870
0.012285 -0.009276
0.016026 -0.011618
0.020254 -0.013898
0.024964 -0.016117
0.030154 -0.018277
0.035816 -0.020379
0.041946 -0.022425
0.048537 -0.024416
0.055582 -0.026353
0.063075 -0.028235
0.071008 -0.030063
0.079373 -0.031835
0.088162 -0.033549
0.097365 -0.035203
0.106973 -0.036791
0.116978 -0.038309
0.127368 -0.039750
0.138133 -0.041107
0.149263 -0.042386
0.160745 -0.043593
0.172570 -0.044734
0.184724 -0.045820
0.197195 -0.046861
0.209972 -0.047861
0.223040 -0.048802
0.236387 -0.049661
0.250000 -0.050414
0.263864 -0.051032
0.277967 -0.051492
0.292292 -0.051791
0.306827 -0.051934
0.321557 -0.051929
0.336466 -0.051777
0.351540 -0.051436
0.366763 -0.050904
0.382121 -0.050196
0.397597 -0.049330
0.413176 -0.048325
0.428843 -0.047205
0.444581 -0.045992
0.460375 -0.044708
0.476209 -0.043376
0.492067 -0.042014
0.507933 -0.040641
0.523791 -0.039270
0.539625 -0.037914
0.555419 -0.036584
0.571157 -0.035288
0.586824 -0.034037
0.602403 -0.032841
0.617879 -0.031710
0.633237 -0.023087
0.648460 -0.033636
0.663534 -0.037786
0.678443 -0.037978
0.693173 -0.038048
0.707708 -0.038184
0.722033 -0.038351
0.736136 -0.038517
0.750000 -0.038654
0.763613 -0.038742
0.776960 -0.038776
0.790028 -0.038755
0.802805 -0.038680
0.815276 -0.038553
0.827430 -0.038375
0.839255 -0.038147
0.850737 -0.037873
0.861867 -0.037561
0.872632 -0.037215
0.883022 -0.036842
0.893027 -0.036447
0.902635 -0.036036
0.911838 -0.035613
0.920627 -0.035183
0.928992 -0.034751
0.936925 -0.034321
0.944418 -0.033897
0.951463 -0.033483
0.958054 -0.033082
0.964184 -0.032699
0.969846 -0.032335
0.975036 -0.031993
0.979746 -0.031676
0.983974 -0.031387
0.987715 -0.031127
0.990964 -0.030898
0.993719 -0.030702
0.995977 -0.030540
0.997736 -0.030412
0.998993 -0.030321
0.999748 -0.030266
1.000000 -0.030249
