=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02319, 0.02319
0.06667, 0.02505, 0.01894
0.13333, 0.02307, 0.01196
0.20000, 0.01926, 0.00426
0.26667, 0.01515, -0.00263
0.66667, 0.00817, -0.00787
0.75000, 0.00214, -0.01106
0.83333, -0.00250, -0.01207
0.91667, -0.00626, -0.01143
1.00000, -0.01046, -0.01046

=== Upper Surface ===
0.00000, 0.02319
-0.00003, 0.02347
-0.00003, 0.02375
-0.00004, 0.02403
-0.00004, 0.02431
-0.00003, 0.02459
-0.00002, 0.02487
-0.00001, 0.02515
0.00001, 0.02543
0.00003, 0.02570
0.00006, 0.02598
0.00009, 0.02626
0.00013, 0.02654
0.00018, 0.02682
0.00022, 0.02710
0.00028, 0.02738
0.00034, 0.02766
0.00040, 0.02794
0.00047, 0.02821
0.00054, 0.02849
0.00062, 0.02877
0.00071, 0.02905
0.00080, 0.02933
0.00089, 0.02961
0.00099, 0.02988
0.00109, 0.03016
0.00120, 0.03044
0.00132, 0.03072
0.00144, 0.03100
0.00156, 0.03127
0.00169, 0.03155
0.00183, 0.03183
0.00197, 0.03211
0.00211, 0.03238
0.00226, 0.03266
0.00242, 0.03294
0.00258, 0.03321
0.00274, 0.03349
0.00292, 0.03377
0.00309, 0.03404
0.00327, 0.03432
0.00346, 0.03460
0.00365, 0.03487
0.00385, 0.03515
0.00405, 0.03542
0.00425, 0.03570
0.00447, 0.03598
0.00468, 0.03625
0.00491, 0.03653
0.00513, 0.03680
0.00537, 0.03708
0.00560, 0.03735
0.00585, 0.03762
0.00609, 0.03790
0.00635, 0.03817
0.00661, 0.03844
0.00687, 0.03872
0.00714, 0.03899
0.00741, 0.03926
0.00769, 0.03954
0.00798, 0.03981
0.00827, 0.04008
0.00856, 0.04035
0.00886, 0.04062
0.00916, 0.04089
0.00947, 0.04116
0.00979, 0.04143
0.01011, 0.04170
0.01044, 0.04197
0.01077, 0.04224
0.01110, 0.04251
0.01144, 0.04278
0.01179, 0.04305
0.01214, 0.04331
0.01250, 0.04358
0.01286, 0.04385
0.01323, 0.04412
0.01360, 0.04438
0.01397, 0.04465
0.01436, 0.04491
0.01474, 0.04518
0.01514, 0.04544
0.01554, 0.04570
0.01594, 0.04597
0.01635, 0.04623
0.01676, 0.04649
0.01718, 0.04675
0.01760, 0.04702
0.01803, 0.04728
0.01846, 0.04754
0.01890, 0.04780
0.01935, 0.04805
0.01980, 0.04831
0.02025, 0.04857
0.02071, 0.04883
0.02117, 0.04909
0.02164, 0.04934
0.02212, 0.04960
0.02260, 0.04985
0.02308, 0.05011
0.02357, 0.05036
0.02407, 0.05061
0.02457, 0.05086
0.02507, 0.05112
0.02558, 0.05137
0.02610, 0.05162
0.02662, 0.05187
0.02715, 0.05211
0.02768, 0.05236
0.02821, 0.05261
0.02875, 0.05286
0.02930, 0.05310
0.02985, 0.05335
0.03041, 0.05359
0.03097, 0.05383
0.03153, 0.05408
0.03210, 0.05432
0.03268, 0.05456
0.03326, 0.05480
0.03385, 0.05504
0.03444, 0.05527
0.03503, 0.05551
0.03563, 0.05575
0.03624, 0.05598
0.03685, 0.05622
0.03746, 0.05645
0.03809, 0.05668
0.03871, 0.05692
0.03934, 0.05715
0.03998, 0.05738
0.04062, 0.05760
0.04126, 0.05783
0.04191, 0.05806
0.04257, 0.05829
0.04323, 0.05851
0.04389, 0.05873
0.04456, 0.05896
0.04524, 0.05918
0.04591, 0.05940
0.04660, 0.05962
0.04729, 0.05984
0.04798, 0.06005
0.04868, 0.06027
0.04938, 0.06048
0.05009, 0.06070
0.05080, 0.06091
0.05152, 0.06112
0.05224, 0.06133
0.05297, 0.06154
0.05370, 0.06175
0.05444, 0.06196
0.05518, 0.06216
0.05592, 0.06237
0.05667, 0.06257
0.05743, 0.06277
0.05819, 0.06297
0.05895, 0.06317
0.05972, 0.06337
0.06050, 0.06357
0.06127, 0.06376
0.06206, 0.06396
0.06284, 0.06415
0.06364, 0.06434
0.06443, 0.06453
0.06523, 0.06472
0.06604, 0.06491
0.06685, 0.06510
0.06766, 0.06528
0.06848, 0.06547
0.06931, 0.06565
0.07014, 0.06583
0.07097, 0.06601
0.07180, 0.06619
0.07265, 0.06636
0.07349, 0.06654
0.07434, 0.06671
0.07520, 0.06689
0.07606, 0.06706
0.07692, 0.06723
0.07779, 0.06740
0.07866, 0.06756
0.07953, 0.06773
0.08042, 0.06789
0.08130, 0.06806
0.08219, 0.06822
0.08308, 0.06838
0.08398, 0.06853
0.08488, 0.06869
0.08579, 0.06885
0.08670, 0.06900
0.08761, 0.06915
0.08853, 0.06930
0.08945, 0.06945
0.09038, 0.06960
0.09131, 0.06975
0.09225, 0.06989
0.09318, 0.07003
0.09413, 0.07018
0.09507, 0.07032
0.09603, 0.07045
0.09698, 0.07059
0.09794, 0.07073
0.09890, 0.07086
0.09987, 0.07099
0.10084, 0.07112
