=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02956, 0.02956
0.06667, 0.03082, 0.02470
0.13333, 0.02796, 0.01685
0.20000, 0.02300, 0.00800
0.26667, 0.01661, -0.00117
0.66667, 0.00501, -0.01104
0.75000, -0.00815, -0.02134
0.83333, -0.02077, -0.03034
0.91667, -0.03105, -0.03622
1.00000, -0.03875, -0.03875

=== Upper Surface ===
0.00000, 0.02956
-0.00002, 0.02984
-0.00003, 0.03012
-0.00003, 0.03040
-0.00003, 0.03068
-0.00003, 0.03096
-0.00002, 0.03124
-0.00000, 0.03151
0.00002, 0.03179
0.00004, 0.03207
0.00007, 0.03235
0.00011, 0.03263
0.00015, 0.03291
0.00019, 0.03319
0.00024, 0.03347
0.00030, 0.03375
0.00036, 0.03402
0.00042, 0.03430
0.00049, 0.03458
0.00057, 0.03486
0.00065, 0.03514
0.00073, 0.03542
0.00082, 0.03569
0.00092, 0.03597
0.00102, 0.03625
0.00113, 0.03653
0.00124, 0.03680
0.00135, 0.03708
0.00147, 0.03736
0.00160, 0.03764
0.00173, 0.03791
0.00187, 0.03819
0.00201, 0.03847
0.00216, 0.03874
0.00231, 0.03902
0.00247, 0.03930
0.00263, 0.03957
0.00279, 0.03985
0.00297, 0.04012
0.00314, 0.04040
0.00333, 0.04067
0.00352, 0.04095
0.00371, 0.04123
0.00391, 0.04150
0.00411, 0.04177
0.00432, 0.04205
0.00453, 0.04232
0.00475, 0.04260
0.00498, 0.04287
0.00521, 0.04314
0.00544, 0.04342
0.00568, 0.04369
0.00592, 0.04396
0.00617, 0.04424
0.00643, 0.04451
0.00669, 0.04478
0.00696, 0.04505
0.00723, 0.04532
0.00750, 0.04559
0.00778, 0.04587
0.00807, 0.04614
0.00836, 0.04641
0.00866, 0.04668
0.00896, 0.04694
0.00927, 0.04721
0.00958, 0.04748
0.00990, 0.04775
0.01022, 0.04802
0.01055, 0.04829
0.01088, 0.04855
0.01122, 0.04882
0.01156, 0.04909
0.01191, 0.04935
0.01227, 0.04962
0.01263, 0.04988
0.01299, 0.05015
0.01336, 0.05041
0.01374, 0.05067
0.01412, 0.05094
0.01450, 0.05120
0.01489, 0.05146
0.01529, 0.05172
0.01569, 0.05198
0.01609, 0.05224
0.01651, 0.05250
0.01692, 0.05276
0.01734, 0.05302
0.01777, 0.05328
0.01820, 0.05354
0.01864, 0.05380
0.01908, 0.05405
0.01953, 0.05431
0.01998, 0.05456
0.02044, 0.05482
0.02090, 0.05507
0.02137, 0.05532
0.02184, 0.05558
0.02232, 0.05583
0.02280, 0.05608
0.02329, 0.05633
0.02379, 0.05658
0.02429, 0.05683
0.02479, 0.05707
0.02530, 0.05732
0.02581, 0.05757
0.02633, 0.05781
0.02686, 0.05806
0.02739, 0.05830
0.02792, 0.05855
0.02846, 0.05879
0.02900, 0.05903
0.02955, 0.05927
0.03011, 0.05951
0.03067, 0.05975
0.03123, 0.05999
0.03180, 0.06023
0.03238, 0.06046
0.03296, 0.06070
0.03354, 0.06093
0.03413, 0.06116
0.03473, 0.06140
0.03533, 0.06163
0.03593, 0.06186
0.03654, 0.06209
0.03716, 0.06232
0.03778, 0.06254
0.03840, 0.06277
0.03903, 0.06300
0.03967, 0.06322
0.04031, 0.06344
0.04095, 0.06367
0.04160, 0.06389
0.04226, 0.06411
0.04292, 0.06433
0.04358, 0.06454
0.04425, 0.06476
0.04492, 0.06498
0.04560, 0.06519
0.04629, 0.06540
0.04697, 0.06562
0.04767, 0.06583
0.04837, 0.06604
0.04907, 0.06624
0.04978, 0.06645
0.05049, 0.06666
0.05121, 0.06686
0.05193, 0.06707
0.05265, 0.06727
0.05339, 0.06747
0.05412, 0.06767
0.05486, 0.06787
0.05561, 0.06806
0.05636, 0.06826
0.05711, 0.06845
0.05787, 0.06865
0.05864, 0.06884
0.05941, 0.06903
0.06018, 0.06922
0.06096, 0.06941
0.06174, 0.06959
0.06253, 0.06978
0.06332, 0.06996
0.06412, 0.07014
0.06492, 0.07032
0.06572, 0.07050
0.06653, 0.07068
0.06735, 0.07086
0.06817, 0.07103
0.06899, 0.07121
0.06982, 0.07138
0.07065, 0.07155
0.07149, 0.07172
0.07233, 0.07189
0.07317, 0.07205
0.07402, 0.07222
0.07488, 0.07238
0.07574, 0.07254
0.07660, 0.07270
0.07747, 0.07286
0.07834, 0.07302
0.07921, 0.07317
0.08009, 0.07333
0.08098, 0.07348
0.08187, 0.07363
0.08276, 0.07378
0.08366, 0.07393
0.08456, 0.07407
0.08546, 0.07422
0.08637, 0.07436
0.08728, 0.07450
0.08820, 0.07464
0.08912, 0.07478
0.09005, 0.07492
0.09098, 0.07505
0.09191, 0.07519
0.09285, 0.07532
0.09379, 0.07545
0.09474, 0.07558
0.09569, 0.07571
0.09664, 0.07583
0.09760, 0.07596
0.09856, 0.07608
0.09953, 0.07620
0.10050, 0.07632
0.10147, 0.07644
0.10245, 0.07655
0.10343, 0.07667
0.10441, 0.07678
0.10540, 0.07689
0.10640, 0.07700
0.10739, 0.07711
0.10839, 0.07721
0.10940, 0.07732
0.11040, 0.07742
0.11141, 0.07752
0.11243, 0.07762
0.11345, 0.07772
0.11447, 0.07782
0.11549, 0.07791
0.11652, 0.07801
0.11756, 0.07810
0.11859, 0.07819
0.11963, 0.07828
0.12067, 0.07836
0.12172, 0.07845
0.12277, 0.07853
0.12382, 0.07862
0.12488, 0.07870
0.12594, 0.07878
0.12701, 0.07885
0.12807, 0.07893
0.12914, 0.07900
0.13022, 0.07908
0.13129, 0.07915
0.13237, 0.07922
0.13346, 0.07929
0.13454, 0.07935
0.13563, 0.07942
0.13673, 0.07948
0.13783, 0.07955
0.13893, 0.07961
0.14003, 0.07966
0.14114, 0.07972
0.14225, 0.07978
0.14337, 0.07983
0.14449, 0.07989
0.14562, 0.07994
0.14675, 0.07999
0.14788, 0.08003
0.14902, 0.08008
0.15016, 0.08012
0.15130, 0.08017
0.15245, 0.08021
0.15360, 0.08025
0.15476, 0.08028
0.15592, 0.08032
0.15708, 0.08035
0.15825, 0.08038
0.15942, 0.08041
0.16060, 0.08044
0.16178, 0.08047
0.16296, 0.08049
0.16415, 0.08052
0.16534, 0.08054
0.16654, 0.08056
0.16774, 0.08057
0.16894, 0.08059
0.17015, 0.08060
0.17136, 0.08061
0.17257, 0.08062
0.17379, 0.08063
0.17501, 0.08064
0.17624, 0.08064
0.17747, 0.08064
0.17870, 0.08064
0.17994, 0.08064
0.18118, 0.08063
0.18242, 0.08063
0.18367, 0.08062
0.18492, 0.08061
0.18618, 0.08059
0.18744, 0.08058
0.18870, 0.08056
0.18997, 0.08054
0.19124, 0.08052
0.19251, 0.08049
0.19379, 0.08047
0.19507, 0.08044
0.19636, 0.08041
0.19764, 0.08037
0.19894, 0.08034
0.20023, 0.08030
0.20153, 0.08026
0.20283, 0.08022
0.20414, 0.08017
0.20545, 0.08012
0.20676, 0.08008
0.20807, 0.08002
0.20938, 0.07997
0.21070, 0.07991
0.21201, 0.07986
0.21333, 0.07980
0.21465, 0.07974
0.21596, 0.07967
0.21728, 0.07961
0.21860, 0.07954
0.21992, 0.07947
0.22123, 0.07940
0.22255, 0.07933
0.22387, 0.07926
0.22519, 0.07918
0.22651, 0.07911
0.22783, 0.07903
0.22916, 0.07895
0.23048, 0.07887
0.23180, 0.07879
0.23312, 0.07871
0.23444, 0.07863
0.23576, 0.07855
0.23708, 0.07846
0.23840, 0.07838
0.23972, 0.07829
0.24104, 0.07820
0.24237, 0.07812
0.24369, 0.07803
0.24501, 0.07794
0.24633, 0.07785
0.24765, 0.07777
0.24897, 0.07768
0.25029, 0.07759
0.25161, 0.07750
0.25292, 0.07741
0.25424, 0.07732
0.25556, 0.07723
0.25688, 0.07714
0.25819, 0.07705
0.25951, 0.07696
0.26083, 0.07687
0.26214, 0.07679
0.26345, 0.07670
0.26477, 0.07661
0.26608, 0.07652
0.26739, 0.07644
0.26871, 0.07635
0.27002, 0.07627
0.27133, 0.07619
0.27264, 0.07610
0.27396, 0.07602
0.27527, 0.07594
0.27659, 0.07586
0.27791, 0.07578
0.27924, 0.07570
0.28056, 0.07562
0.28189, 0.07554
0.28322, 0.07546
0.28456, 0.07538
0.28589, 0.07531
0.28723, 0.07523
0.28857, 0.07516
0.28992, 0.07508
0.29126, 0.07501
0.29261, 0.07493
0.29396, 0.07486
0.29532, 0.07479
0.29668, 0.07472
0.29804, 0.07464
0.29940, 0.07457
0.30076, 0.07450
0.30213, 0.07443
0.30350, 0.07437
0.30487, 0.07430
0.30625, 0.07423
0.30762, 0.07416
0.30900, 0.07410
0.31039, 0.07403
0.31177, 0.07396
0.31316, 0.07390
0.31455, 0.07383
0.31594, 0.07377
0.31734, 0.07371
0.31873, 0.07364
0.32013, 0.07358
0.32153, 0.07352
0.32294, 0.07346
0.32434, 0.07340
0.32575, 0.07333
0.32716, 0.07327
0.32858, 0.07321
0.32999, 0.07316
0.33140, 0.07310
0.33281, 0.07304
0.33422, 0.07298
0.33563, 0.07292
0.33704, 0.07287
0.33846, 0.07281
0.33987, 0.07276
0.34129, 0.07271
0.34271, 0.07266
0.34413, 0.07260
