=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00619, 0.00619
0.06667, 0.01329, 0.00718
0.13333, 0.01852, 0.00741
0.20000, 0.02075, 0.00575
0.26667, 0.02080, 0.00302
0.66667, 0.01683, 0.00078
0.75000, 0.01262, -0.00058
0.83333, 0.00751, -0.00206
0.91667, 0.00082, -0.00435
1.00000, -0.00635, -0.00635

=== Upper Surface ===
0.00000, 0.00619
-0.00005, 0.00647
-0.00006, 0.00675
-0.00007, 0.00703
-0.00009, 0.00730
-0.00009, 0.00758
-0.00010, 0.00786
-0.00010, 0.00814
-0.00009, 0.00842
-0.00008, 0.00870
-0.00006, 0.00898
-0.00004, 0.00926
-0.00002, 0.00954
0.00001, 0.00982
0.00005, 0.01010
0.00009, 0.01039
0.00014, 0.01067
0.00019, 0.01095
0.00024, 0.01123
0.00030, 0.01151
0.00037, 0.01179
0.00044, 0.01207
0.00052, 0.01236
0.00060, 0.01264
0.00068, 0.01292
0.00077, 0.01320
0.00087, 0.01349
0.00097, 0.01377
0.00108, 0.01405
0.00119, 0.01434
0.00130, 0.01462
0.00142, 0.01490
0.00155, 0.01519
0.00168, 0.01547
0.00182, 0.01575
0.00196, 0.01604
0.00210, 0.01632
0.00225, 0.01661
0.00241, 0.01689
0.00257, 0.01718
0.00273, 0.01746
0.00290, 0.01775
0.00308, 0.01803
0.00326, 0.01832
0.00344, 0.01860
0.00364, 0.01889
0.00383, 0.01917
0.00403, 0.01946
0.00424, 0.01974
0.00445, 0.02003
0.00466, 0.02032
0.00488, 0.02060
0.00511, 0.02089
0.00534, 0.02117
0.00557, 0.02146
0.00581, 0.02175
0.00606, 0.02203
0.00631, 0.02232
0.00656, 0.02261
0.00682, 0.02289
0.00708, 0.02318
0.00735, 0.02347
0.00763, 0.02375
0.00791, 0.02404
0.00819, 0.02433
0.00848, 0.02462
0.00878, 0.02490
0.00907, 0.02519
0.00938, 0.02548
0.00969, 0.02577
0.01000, 0.02605
0.01032, 0.02634
0.01064, 0.02663
0.01097, 0.02692
0.01131, 0.02720
0.01165, 0.02749
0.01199, 0.02778
0.01234, 0.02807
0.01269, 0.02836
0.01305, 0.02864
0.01341, 0.02893
0.01378, 0.02922
0.01415, 0.02951
0.01453, 0.02979
0.01491, 0.03008
0.01530, 0.03037
0.01569, 0.03066
0.01609, 0.03095
0.01649, 0.03123
0.01690, 0.03152
0.01731, 0.03181
0.01773, 0.03210
0.01815, 0.03238
0.01858, 0.03267
0.01901, 0.03296
0.01945, 0.03325
0.01989, 0.03353
0.02033, 0.03382
0.02079, 0.03411
0.02124, 0.03440
0.02170, 0.03468
0.02217, 0.03497
0.02264, 0.03526
0.02311, 0.03554
0.02359, 0.03583
0.02408, 0.03612
0.02457, 0.03640
0.02506, 0.03669
0.02556, 0.03698
0.02607, 0.03726
0.02658, 0.03755
0.02709, 0.03783
0.02761, 0.03812
0.02813, 0.03841
0.02866, 0.03869
0.02920, 0.03898
0.02974, 0.03926
0.03028, 0.03955
0.03083, 0.03983
