airfoil_points_3782
1.000000 -0.018311
0.999748 -0.018251
0.998993 -0.018074
0.997736 -0.017777
0.995977 -0.017362
0.993719 -0.016827
0.990964 -0.016173
0.987715 -0.015398
0.983974 -0.014503
0.979746 -0.013487
0.975036 -0.012351
0.969846 -0.011094
0.964184 -0.009717
0.958054 -0.008221
0.951463 -0.006609
0.944418 -0.004882
0.936925 -0.003043
0.928992 -0.001096
0.920627 0.000954
0.911838 0.003100
0.902635 0.005337
0.893027 0.007655
0.883022 0.010046
0.872632 0.012498
0.861867 0.015000
0.850737 0.017539
0.839255 0.020099
0.827430 0.022665
0.815276 0.025226
0.802805 0.027769
0.790028 0.030283
0.776960 0.032755
0.763613 0.035174
0.750000 0.037528
0.736136 0.039808
0.722033 0.042017
0.707708 0.044157
0.693173 0.046232
0.678443 0.048247
0.663534 0.054223
0.648460 0.056158
0.633237 0.057740
0.617879 0.059251
0.602403 0.060692
0.586824 0.062063
0.571157 0.063364
0.555419 0.064593
0.539625 0.065748
0.523791 0.066827
0.507933 0.067826
0.492067 0.068742
0.476209 0.069571
0.460375 0.070311
0.444581 0.070959
0.428843 0.071515
0.413176 0.071979
0.397597 0.072350
0.382121 0.072631
0.366763 0.072825
0.351540 0.072936
0.336466 0.072966
0.321557 0.072914
0.306827 0.072749
0.292292 0.072468
0.277967 0.072068
0.263864 0.071552
0.250000 0.070923
0.236387 0.070200
0.223040 0.069401
0.209972 0.068545
0.197195 0.067647
0.184724 0.066718
0.172570 0.065757
0.160745 0.064754
0.149263 0.063705
0.138133 0.062602
0.127368 0.061442
0.116978 0.060219
0.106973 0.058919
0.097365 0.057530
0.088162 0.056042
0.079373 0.054452
0.071008 0.052756
0.063075 0.050953
0.055582 0.049045
0.048537 0.047034
0.041946 0.044925
0.035816 0.042723
0.030154 0.040436
0.024964 0.038069
0.020254 0.035630
0.016026 0.033127
0.012285 0.030568
0.009036 0.027961
0.006281 0.025311
0.004023 0.022626
0.002264 0.019913
0.001007 0.017184
0.000252 0.014473
0.000000 0.012412
0.000252 0.008612
0.001007 0.005917
0.002264 0.003235
0.004023 0.000597
0.006281 -0.001992
0.009036 -0.004528
0.012285 -0.007014
0.016026 -0.009453
0.020254 -0.011844
0.024964 -0.014191
0.030154 -0.016495
0.035816 -0.018758
0.041946 -0.020981
0.048537 -0.023163
0.055582 -0.025304
0.063075 -0.027401
0.071008 -0.029450
0.079373 -0.031446
0.088162 -0.033381
0.097365 -0.035246
0.106973 -0.037029
0.116978 -0.038716
0.127368 -0.040292
0.138133 -0.041739
0.149263 -0.043050
0.160745 -0.044218
0.172570 -0.045235
0.184724 -0.046093
0.197195 -0.046783
0.209972 -0.047302
0.223040 -0.047657
0.236387 -0.047863
0.250000 -0.047937
0.263864 -0.047900
0.277967 -0.047773
0.292292 -0.047566
0.306827 -0.047284
0.321557 -0.046931
0.336466 -0.046507
0.351540 -0.045989
0.366763 -0.045376
0.382121 -0.044677
0.397597 -0.043902
0.413176 -0.043060
0.428843 -0.042160
0.444581 -0.041211
0.460375 -0.040218
0.476209 -0.039189
0.492067 -0.038128
0.507933 -0.037040
0.523791 -0.035930
0.539625 -0.034800
0.555419 -0.033656
0.571157 -0.032501
0.586824 -0.031342
0.602403 -0.030183
0.617879 -0.029031
0.633237 -0.027895
0.648460 -0.026779
0.663534 -0.029709
0.678443 -0.029222
0.693173 -0.028439
0.707708 -0.027696
0.722033 -0.027004
0.736136 -0.026374
0.750000 -0.025814
0.763613 -0.025330
0.776960 -0.024917
0.790028 -0.024570
0.802805 -0.024281
0.815276 -0.024043
0.827430 -0.023851
0.839255 -0.023698
0.850737 -0.023578
0.861867 -0.023479
0.872632 -0.023393
0.883022 -0.023314
0.893027 -0.023235
0.902635 -0.023152
0.911838 -0.023062
0.920627 -0.022962
0.928992 -0.022851
0.936925 -0.022728
0.944418 -0.022595
0.951463 -0.022451
0.958054 -0.022300
0.964184 -0.022143
0.969846 -0.021982
0.975036 -0.021822
0.979746 -0.021664
0.983974 -0.021512
0.987715 -0.021369
0.990964 -0.021239
0.993719 -0.021123
0.995977 -0.021025
0.997736 -0.020946
0.998993 -0.020888
0.999748 -0.020853
1.000000 -0.020838
