airfoil_points_0904
1.000000 0.044665
0.999748 0.044706
0.998993 0.044828
0.997736 0.045030
0.995977 0.045308
0.993719 0.045658
0.990964 0.046075
0.987715 0.046552
0.983974 0.047081
0.979746 0.047655
0.975036 0.048265
0.969846 0.048902
0.964184 0.049556
0.958054 0.050219
0.951463 0.050880
0.944418 0.051531
0.936925 0.052164
0.928992 0.052771
0.920627 0.053344
0.911838 0.053878
0.902635 0.054367
0.893027 0.054810
0.883022 0.055204
0.872632 0.055548
0.861867 0.055844
0.850737 0.056096
0.839255 0.056308
0.827430 0.056490
0.815276 0.056646
0.802805 0.056786
0.790028 0.056917
0.776960 0.057051
0.763613 0.057197
0.750000 0.057370
0.736136 0.057585
0.722033 0.057853
0.707708 0.058191
0.693173 0.058613
0.678443 0.059134
0.663534 0.059610
0.648460 0.059547
0.633237 0.060813
0.617879 0.062099
0.602403 0.063393
0.586824 0.064688
0.571157 0.065977
0.555419 0.067256
0.539625 0.068523
0.523791 0.069771
0.507933 0.070996
0.492067 0.072189
0.476209 0.073339
0.460375 0.074433
0.444581 0.075454
0.428843 0.076386
0.413176 0.077209
0.397597 0.077906
0.382121 0.078458
0.366763 0.078852
0.351540 0.079075
0.336466 0.079118
0.321557 0.078976
0.306827 0.078638
0.292292 0.078098
0.277967 0.077349
0.263864 0.076389
0.250000 0.075221
0.236387 0.073871
0.223040 0.072374
0.209972 0.070765
0.197195 0.069073
0.184724 0.067325
0.172570 0.065523
0.160745 0.063652
0.149263 0.061700
0.138133 0.059656
0.127368 0.057515
0.116978 0.055271
0.106973 0.052928
0.097365 0.050497
0.088162 0.047987
0.079373 0.045408
0.071008 0.042768
0.063075 0.040075
0.055582 0.037337
0.048537 0.034560
0.041946 0.031752
0.035816 0.028918
0.030154 0.026065
0.024964 0.023198
0.020254 0.020322
0.016026 0.017443
0.012285 0.014563
0.009036 0.011689
0.006281 0.008826
0.004023 0.005979
0.002264 0.003160
0.001007 0.000394
0.000252 -0.002213
0.000000 -0.003801
0.000252 -0.008786
0.001007 -0.011291
0.002264 -0.013845
0.004023 -0.016345
0.006281 -0.018765
0.009036 -0.021094
0.012285 -0.023328
0.016026 -0.025462
0.020254 -0.027493
0.024964 -0.029420
0.030154 -0.031241
0.035816 -0.032953
0.041946 -0.034555
0.048537 -0.036047
0.055582 -0.037427
0.063075 -0.038695
0.071008 -0.039852
0.079373 -0.040898
0.088162 -0.041835
0.097365 -0.042666
0.106973 -0.043393
0.116978 -0.044022
0.127368 -0.044557
0.138133 -0.045006
0.149263 -0.045366
0.160745 -0.045626
0.172570 -0.045776
0.184724 -0.045803
0.197195 -0.045690
0.209972 -0.045424
0.223040 -0.045016
0.236387 -0.044495
0.250000 -0.043895
0.263864 -0.043258
0.277967 -0.042627
0.292292 -0.042023
0.306827 -0.041446
0.321557 -0.040894
0.336466 -0.040362
0.351540 -0.039843
0.366763 -0.039335
0.382121 -0.038834
0.397597 -0.038333
0.413176 -0.037821
0.428843 -0.037286
0.444581 -0.036717
0.460375 -0.036101
0.476209 -0.035427
0.492067 -0.034688
0.507933 -0.033877
0.523791 -0.032991
0.539625 -0.032029
0.555419 -0.030994
0.571157 -0.029889
0.586824 -0.028716
0.602403 -0.027478
0.617879 -0.026178
0.633237 -0.024814
0.648460 -0.023382
0.663534 -0.021725
0.678443 -0.018386
0.693173 -0.016137
0.707708 -0.013762
0.722033 -0.011282
0.736136 -0.008718
0.750000 -0.006090
0.763613 -0.003417
0.776960 -0.000717
0.790028 0.001988
0.802805 0.004682
0.815276 0.007347
0.827430 0.009967
0.839255 0.012530
0.850737 0.015021
0.861867 0.017427
0.872632 0.019736
0.883022 0.021937
0.893027 0.024023
0.902635 0.025988
0.911838 0.027828
0.920627 0.029540
0.928992 0.031124
0.936925 0.032582
0.944418 0.033914
0.951463 0.035125
0.958054 0.036219
0.964184 0.037200
0.969846 0.038073
0.975036 0.038845
0.979746 0.039522
0.983974 0.040108
0.987715 0.040610
0.990964 0.041033
0.993719 0.041382
0.995977 0.041662
0.997736 0.041875
0.998993 0.042025
0.999748 0.042114
1.000000 0.042141
