airfoil_points_1869
1.000000 0.013897
0.999748 0.013943
0.998993 0.014079
0.997736 0.014306
0.995977 0.014619
0.993719 0.015018
0.990964 0.015497
0.987715 0.016052
0.983974 0.016680
0.979746 0.017374
0.975036 0.018128
0.969846 0.018936
0.964184 0.019793
0.958054 0.020691
0.951463 0.021624
0.944418 0.022586
0.936925 0.023572
0.928992 0.024575
0.920627 0.025591
0.911838 0.026616
0.902635 0.027646
0.893027 0.028679
0.883022 0.029712
0.872632 0.030746
0.861867 0.031781
0.850737 0.032819
0.839255 0.033862
0.827430 0.034916
0.815276 0.035982
0.802805 0.037061
0.790028 0.038155
0.776960 0.039264
0.763613 0.040392
0.750000 0.041541
0.736136 0.042713
0.722033 0.043909
0.707708 0.045131
0.693173 0.046379
0.678443 0.047656
0.663534 0.053633
0.648460 0.055430
0.633237 0.056791
0.617879 0.058087
0.602403 0.059314
0.586824 0.060469
0.571157 0.061553
0.555419 0.062567
0.539625 0.063512
0.523791 0.064391
0.507933 0.065207
0.492067 0.065961
0.476209 0.066654
0.460375 0.067286
0.444581 0.067856
0.428843 0.068362
0.413176 0.068801
0.397597 0.069171
0.382121 0.069467
0.366763 0.069687
0.351540 0.069827
0.336466 0.069886
0.321557 0.069851
0.306827 0.069678
0.292292 0.069355
0.277967 0.068881
0.263864 0.068253
0.250000 0.067478
0.236387 0.066594
0.223040 0.065640
0.209972 0.064657
0.197195 0.063679
0.184724 0.062733
0.172570 0.061810
0.160745 0.060889
0.149263 0.059954
0.138133 0.058989
0.127368 0.057981
0.116978 0.056918
0.106973 0.055780
0.097365 0.054551
0.088162 0.053222
0.079373 0.051783
0.071008 0.050231
0.063075 0.048563
0.055582 0.046780
0.048537 0.044885
0.041946 0.042881
0.035816 0.040774
0.030154 0.038571
0.024964 0.036279
0.020254 0.033905
0.016026 0.031459
0.012285 0.028948
0.009036 0.026379
0.006281 0.023761
0.004023 0.021101
0.002264 0.018405
0.001007 0.015684
0.000252 0.012965
0.000000 0.010806
0.000252 0.007174
0.001007 0.004455
0.002264 0.001754
0.004023 -0.000905
0.006281 -0.003520
0.009036 -0.006091
0.012285 -0.008620
0.016026 -0.011108
0.020254 -0.013560
0.024964 -0.015976
0.030154 -0.018360
0.035816 -0.020713
0.041946 -0.023037
0.048537 -0.025332
0.055582 -0.027595
0.063075 -0.029825
0.071008 -0.032016
0.079373 -0.034161
0.088162 -0.036251
0.097365 -0.038274
0.106973 -0.040216
0.116978 -0.042061
0.127368 -0.043788
0.138133 -0.045378
0.149263 -0.046816
0.160745 -0.048090
0.172570 -0.049182
0.184724 -0.050076
0.197195 -0.050756
0.209972 -0.051209
0.223040 -0.051451
0.236387 -0.051512
0.250000 -0.051425
0.263864 -0.051234
0.277967 -0.050982
0.292292 -0.050691
0.306827 -0.050360
0.321557 -0.049993
0.336466 -0.049584
0.351540 -0.049094
0.366763 -0.048511
0.382121 -0.047839
0.397597 -0.047080
0.413176 -0.046239
0.428843 -0.045318
0.444581 -0.044321
0.460375 -0.043252
0.476209 -0.042117
0.492067 -0.040921
0.507933 -0.039671
0.523791 -0.038377
0.539625 -0.037046
0.555419 -0.035690
0.571157 -0.034317
0.586824 -0.032937
0.602403 -0.031559
0.617879 -0.030190
0.633237 -0.028836
0.648460 -0.027497
0.663534 -0.030605
0.678443 -0.029753
0.693173 -0.028224
0.707708 -0.026645
0.722033 -0.025023
0.736136 -0.023365
0.750000 -0.021678
0.763613 -0.019969
0.776960 -0.018247
0.790028 -0.016519
0.802805 -0.014795
0.815276 -0.013081
0.827430 -0.011385
0.839255 -0.009713
0.850737 -0.008073
0.861867 -0.006474
0.872632 -0.004926
0.883022 -0.003436
0.893027 -0.002010
0.902635 -0.000654
0.911838 0.000628
0.920627 0.001835
0.928992 0.002964
0.936925 0.004014
0.944418 0.004986
0.951463 0.005879
0.958054 0.006696
0.964184 0.007438
0.969846 0.008108
0.975036 0.008707
0.979746 0.009238
0.983974 0.009704
0.987715 0.010108
0.990964 0.010452
0.993719 0.010739
0.995977 0.010971
0.997736 0.011149
0.998993 0.011275
0.999748 0.011350
1.000000 0.011372
