=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.06311, -0.06311
0.06667, -0.04758, -0.05369
0.13333, -0.02830, -0.03942
0.20000, -0.01138, -0.02638
0.26667, -0.00100, -0.01878
0.66667, -0.00117, -0.01722
0.75000, -0.00570, -0.01890
0.83333, -0.01025, -0.01982
0.91667, -0.01303, -0.01819
1.00000, -0.01593, -0.01593

=== Upper Surface ===
0.00000, -0.06311
-0.00007, -0.06284
-0.00010, -0.06256
-0.00013, -0.06228
-0.00015, -0.06200
-0.00018, -0.06172
-0.00020, -0.06144
-0.00021, -0.06116
-0.00023, -0.06088
-0.00023, -0.06060
-0.00023, -0.06032
-0.00023, -0.06004
-0.00022, -0.05976
-0.00021, -0.05948
-0.00019, -0.05920
-0.00016, -0.05891
-0.00013, -0.05863
-0.00010, -0.05835
-0.00006, -0.05806
-0.00002, -0.05778
0.00003, -0.05749
0.00008, -0.05721
0.00014, -0.05692
0.00020, -0.05663
0.00027, -0.05634
0.00034, -0.05606
0.00042, -0.05577
0.00050, -0.05548
0.00058, -0.05519
0.00068, -0.05490
0.00077, -0.05461
0.00087, -0.05432
0.00098, -0.05403
0.00109, -0.05374
0.00120, -0.05345
0.00132, -0.05315
0.00145, -0.05286
0.00157, -0.05257
0.00171, -0.05227
0.00185, -0.05198
0.00199, -0.05168
0.00214, -0.05139
0.00229, -0.05109
0.00245, -0.05080
0.00261, -0.05050
0.00277, -0.05020
0.00295, -0.04990
0.00312, -0.04960
0.00330, -0.04930
0.00349, -0.04901
0.00368, -0.04871
0.00387, -0.04840
0.00407, -0.04810
0.00427, -0.04780
0.00448, -0.04750
0.00469, -0.04720
0.00491, -0.04689
0.00513, -0.04659
0.00536, -0.04628
0.00559, -0.04598
0.00582, -0.04567
0.00606, -0.04537
0.00630, -0.04506
0.00655, -0.04475
0.00681, -0.04444
0.00706, -0.04414
0.00733, -0.04383
0.00759, -0.04352
0.00786, -0.04321
0.00814, -0.04289
0.00842, -0.04258
0.00870, -0.04227
0.00899, -0.04196
0.00929, -0.04164
0.00958, -0.04133
0.00989, -0.04101
0.01019, -0.04070
0.01051, -0.04038
0.01082, -0.04007
0.01114, -0.03975
0.01147, -0.03943
0.01180, -0.03911
0.01213, -0.03879
0.01247, -0.03847
0.01281, -0.03815
0.01316, -0.03783
0.01351, -0.03751
0.01386, -0.03718
0.01422, -0.03686
0.01459, -0.03654
0.01496, -0.03621
0.01533, -0.03588
0.01571, -0.03556
0.01609, -0.03523
0.01648, -0.03490
0.01687, -0.03457
0.01726, -0.03424
0.01766, -0.03391
0.01807, -0.03358
0.01848, -0.03325
0.01889, -0.03292
0.01931, -0.03258
0.01973, -0.03225
0.02016, -0.03191
0.02059, -0.03158
0.02102, -0.03124
0.02146, -0.03090
0.02190, -0.03057
0.02235, -0.03023
0.02281, -0.02989
0.02326, -0.02955
0.02372, -0.02920
0.02419, -0.02886
0.02466, -0.02852
0.02513, -0.02817
0.02561, -0.02783
0.02610, -0.02748
0.02658, -0.02713
0.02708, -0.02679
0.02757, -0.02644
0.02807, -0.02609
0.02858, -0.02574
0.02909, -0.02539
0.02960, -0.02504
0.03012, -0.02468
0.03064, -0.02433
0.03117, -0.02397
0.03170, -0.02362
0.03224, -0.02326
0.03278, -0.02290
0.03333, -0.02254
0.03388, -0.02218
0.03443, -0.02182
0.03499, -0.02146
0.03555, -0.02110
0.03612, -0.02074
0.03669, -0.02037
0.03727, -0.02001
0.03785, -0.01964
0.03843, -0.01927
0.03902, -0.01891
0.03961, -0.01854
0.04021, -0.01817
0.04082, -0.01779
0.04142, -0.01742
0.04204, -0.01705
0.04265, -0.01668
0.04327, -0.01630
0.04390, -0.01592
0.04453, -0.01555
0.04516, -0.01517
0.04580, -0.01479
0.04644, -0.01441
0.04709, -0.01403
0.04774, -0.01365
0.04840, -0.01327
0.04906, -0.01288
0.04973, -0.01250
0.05040, -0.01211
0.05107, -0.01172
0.05175, -0.01134
0.05244, -0.01095
0.05313, -0.01056
0.05382, -0.01017
0.05452, -0.00977
0.05522, -0.00938
0.05593, -0.00899
0.05664, -0.00859
0.05736, -0.00820
0.05808, -0.00780
0.05880, -0.00740
0.05953, -0.00701
0.06027, -0.00661
0.06101, -0.00621
0.06175, -0.00580
0.06250, -0.00540
0.06326, -0.00500
0.06401, -0.00459
0.06478, -0.00419
0.06554, -0.00378
0.06632, -0.00338
0.06709, -0.00297
0.06787, -0.00256
0.06866, -0.00215
0.06945, -0.00174
0.07025, -0.00133
0.07105, -0.00091
0.07185, -0.00050
0.07266, -0.00009
0.07348, 0.00033
0.07430, 0.00074
0.07512, 0.00116
0.07595, 0.00158
0.07679, 0.00200
0.07763, 0.00242
0.07847, 0.00284
0.07932, 0.00326
0.08017, 0.00368
0.08103, 0.00410
0.08189, 0.00452
0.08276, 0.00495
0.08363, 0.00537
0.08451, 0.00580
0.08539, 0.00622
0.08628, 0.00665
0.08717, 0.00708
0.08807, 0.00751
0.08897, 0.00793
0.08988, 0.00836
0.09079, 0.00879
0.09171, 0.00922
0.09263, 0.00965
0.09355, 0.01009
0.09449, 0.01052
0.09542, 0.01095
0.09636, 0.01138
0.09731, 0.01182
0.09826, 0.01225
0.09922, 0.01269
0.10018, 0.01312
0.10115, 0.01356
0.10212, 0.01399
0.10310, 0.01443
0.10408, 0.01486
0.10506, 0.01530
0.10606, 0.01574
0.10705, 0.01617
0.10806, 0.01661
0.10906, 0.01705
0.11007, 0.01748
0.11109, 0.01792
0.11211, 0.01836
0.11314, 0.01880
0.11418, 0.01924
0.11521, 0.01967
0.11626, 0.02011
0.11730, 0.02055
0.11836, 0.02099
0.11942, 0.02143
0.12048, 0.02186
0.12155, 0.02230
0.12262, 0.02274
0.12370, 0.02317
0.12479, 0.02361
0.12588, 0.02405
0.12697, 0.02448
0.12807, 0.02492
0.12918, 0.02535
0.13029, 0.02579
0.13141, 0.02622
0.13253, 0.02666
0.13365, 0.02709
0.13479, 0.02752
0.13592, 0.02795
0.13706, 0.02838
0.13821, 0.02881
0.13937, 0.02924
0.14052, 0.02967
0.14169, 0.03010
0.14286, 0.03053
0.14403, 0.03095
0.14521, 0.03138
0.14640, 0.03180
0.14759, 0.03223
0.14878, 0.03265
0.14998, 0.03307
0.15119, 0.03349
0.15240, 0.03390
0.15362, 0.03432
0.15484, 0.03474
0.15607, 0.03515
0.15730, 0.03556
0.15854, 0.03597
0.15979, 0.03638
0.16104, 0.03679
0.16229, 0.03720
0.16355, 0.03760
0.16482, 0.03800
0.16609, 0.03840
0.16737, 0.03880
0.16865, 0.03920
0.16994, 0.03959
0.17124, 0.03998
0.17254, 0.04037
0.17384, 0.04076
0.17515, 0.04114
0.17647, 0.04153
0.17779, 0.04191
0.17912, 0.04228
0.18045, 0.04266
0.18179, 0.04303
0.18313, 0.04340
0.18448, 0.04377
0.18584, 0.04413
0.18720, 0.04449
0.18856, 0.04485
0.18993, 0.04521
0.19130, 0.04556
0.19268, 0.04590
0.19406, 0.04625
0.19544, 0.04659
0.19682, 0.04692
0.19821, 0.04726
0.19960, 0.04759
0.20099, 0.04791
0.20238, 0.04823
0.20378, 0.04855
0.20517, 0.04887
0.20658, 0.04918
0.20798, 0.04948
0.20938, 0.04979
0.21079, 0.05009
0.21220, 0.05039
0.21361, 0.05068
0.21502, 0.05097
0.21644, 0.05126
0.21786, 0.05154
0.21927, 0.05182
0.22070, 0.05209
0.22212, 0.05237
0.22354, 0.05264
0.22497, 0.05290
0.22640, 0.05316
0.22783, 0.05342
0.22926, 0.05368
0.23069, 0.05393
0.23213, 0.05418
0.23357, 0.05443
0.23500, 0.05467
0.23644, 0.05491
0.23788, 0.05515
0.23933, 0.05538
0.24077, 0.05561
0.24222, 0.05584
0.24366, 0.05606
0.24511, 0.05628
0.24656, 0.05650
0.24801, 0.05672
0.24947, 0.05693
0.25092, 0.05714
0.25237, 0.05735
0.25383, 0.05755
0.25529, 0.05775
0.25674, 0.05795
0.25820, 0.05814
0.25966, 0.05834
0.26113, 0.05853
0.26259, 0.05871
0.26406, 0.05890
0.26553, 0.05908
0.26700, 0.05926
0.26847, 0.05944
0.26994, 0.05961
0.27142, 0.05979
0.27290, 0.05996
0.27438, 0.06012
0.27587, 0.06029
0.27735, 0.06045
0.27884, 0.06061
0.28033, 0.06077
