airfoil_points_0859
1.000000 -0.002706
0.999748 -0.002653
0.998993 -0.002493
0.997736 -0.002226
0.995977 -0.001853
0.993719 -0.001376
0.990964 -0.000796
0.987715 -0.000115
0.983974 0.000665
0.979746 0.001542
0.975036 0.002513
0.969846 0.003575
0.964184 0.004724
0.958054 0.005958
0.951463 0.007271
0.944418 0.008661
0.936925 0.010121
0.928992 0.011647
0.920627 0.013235
0.911838 0.014878
0.902635 0.016572
0.893027 0.018309
0.883022 0.020084
0.872632 0.021890
0.861867 0.023721
0.850737 0.025568
0.839255 0.027426
0.827430 0.029288
0.815276 0.031149
0.802805 0.033009
0.790028 0.034867
0.776960 0.036725
0.763613 0.038582
0.750000 0.040441
0.736136 0.042302
0.722033 0.044159
0.707708 0.046005
0.693173 0.047833
0.678443 0.049637
0.663534 0.054720
0.648460 0.056577
0.633237 0.058106
0.617879 0.059572
0.602403 0.060976
0.586824 0.062316
0.571157 0.063591
0.555419 0.064800
0.539625 0.065941
0.523791 0.067013
0.507933 0.068012
0.492067 0.068938
0.476209 0.069789
0.460375 0.070562
0.444581 0.071257
0.428843 0.071872
0.413176 0.072408
0.397597 0.072864
0.382121 0.073242
0.366763 0.073541
0.351540 0.073765
0.336466 0.073913
0.321557 0.073981
0.306827 0.073943
0.292292 0.073792
0.277967 0.073528
0.263864 0.073151
0.250000 0.072660
0.236387 0.072052
0.223040 0.071328
0.209972 0.070486
0.197195 0.069526
0.184724 0.068448
0.172570 0.067250
0.160745 0.065931
0.149263 0.064492
0.138133 0.062932
0.127368 0.061253
0.116978 0.059458
0.106973 0.057552
0.097365 0.055541
0.088162 0.053431
0.079373 0.051228
0.071008 0.048939
0.063075 0.046572
0.055582 0.044132
0.048537 0.041626
0.041946 0.039063
0.035816 0.036447
0.030154 0.033788
0.024964 0.031090
0.020254 0.028361
0.016026 0.025607
0.012285 0.022834
0.009036 0.020047
0.006281 0.017253
0.004023 0.014459
0.002264 0.011674
0.001007 0.008921
0.000252 0.006276
0.000000 0.004571
0.000252 -0.000045
0.001007 -0.002609
0.002264 -0.005205
0.004023 -0.007748
0.006281 -0.010218
0.009036 -0.012611
0.012285 -0.014921
0.016026 -0.017148
0.020254 -0.019291
0.024964 -0.021350
0.030154 -0.023323
0.035816 -0.025212
0.041946 -0.027016
0.048537 -0.028736
0.055582 -0.030372
0.063075 -0.031925
0.071008 -0.033396
0.079373 -0.034784
0.088162 -0.036092
0.097365 -0.037321
0.106973 -0.038471
0.116978 -0.039544
0.127368 -0.040542
0.138133 -0.041464
0.149263 -0.042313
0.160745 -0.043085
0.172570 -0.043779
0.184724 -0.044392
0.197195 -0.044922
0.209972 -0.045366
0.223040 -0.045723
0.236387 -0.045994
0.250000 -0.046179
0.263864 -0.046278
0.277967 -0.046292
0.292292 -0.046224
0.306827 -0.046076
0.321557 -0.045850
0.336466 -0.045548
0.351540 -0.045148
0.366763 -0.044649
0.382121 -0.044056
0.397597 -0.043379
0.413176 -0.042624
0.428843 -0.041798
0.444581 -0.040910
0.460375 -0.039965
0.476209 -0.038970
0.492067 -0.037931
0.507933 -0.036854
0.523791 -0.035744
0.539625 -0.034607
0.555419 -0.033448
0.571157 -0.032273
0.586824 -0.031087
0.602403 -0.029897
0.617879 -0.028707
0.633237 -0.027525
0.648460 -0.026356
0.663534 -0.028426
0.678443 -0.027797
0.693173 -0.026796
0.707708 -0.025796
0.722033 -0.024796
0.736136 -0.023796
0.750000 -0.022796
0.763613 -0.021796
0.776960 -0.020802
0.790028 -0.019823
0.802805 -0.018865
0.815276 -0.017934
0.827430 -0.017036
0.839255 -0.016176
0.850737 -0.015354
0.861867 -0.014569
0.872632 -0.013820
0.883022 -0.013105
0.893027 -0.012422
0.902635 -0.011772
0.911838 -0.011153
0.920627 -0.010564
0.928992 -0.010005
0.936925 -0.009476
0.944418 -0.008977
0.951463 -0.008507
0.958054 -0.008067
0.964184 -0.007657
0.969846 -0.007277
0.975036 -0.006929
0.979746 -0.006611
0.983974 -0.006325
0.987715 -0.006072
0.990964 -0.005851
0.993719 -0.005663
0.995977 -0.005509
0.997736 -0.005388
0.998993 -0.005302
0.999748 -0.005250
1.000000 -0.005234
