airfoil_points_1902
1.000000 0.023876
0.999748 0.023926
0.998993 0.024077
0.997736 0.024327
0.995977 0.024675
0.993719 0.025118
0.990964 0.025654
0.987715 0.026280
0.983974 0.026992
0.979746 0.027786
0.975036 0.028657
0.969846 0.029600
0.964184 0.030610
0.958054 0.031682
0.951463 0.032810
0.944418 0.033988
0.936925 0.035212
0.928992 0.036475
0.920627 0.037772
0.911838 0.039098
0.902635 0.040447
0.893027 0.041816
0.883022 0.043200
0.872632 0.044595
0.861867 0.045998
0.850737 0.047406
0.839255 0.048816
0.827430 0.050227
0.815276 0.051633
0.802805 0.053026
0.790028 0.054397
0.776960 0.055738
0.763613 0.057041
0.750000 0.058294
0.736136 0.059499
0.722033 0.060674
0.707708 0.061845
0.693173 0.063041
0.678443 0.064294
0.663534 0.065065
0.648460 0.062198
0.633237 0.063797
0.617879 0.065464
0.602403 0.067196
0.586824 0.068987
0.571157 0.070828
0.555419 0.072710
0.539625 0.074617
0.523791 0.076528
0.507933 0.078418
0.492067 0.080257
0.476209 0.082010
0.460375 0.083640
0.444581 0.085111
0.428843 0.086385
0.413176 0.087428
0.397597 0.088212
0.382121 0.088713
0.366763 0.088913
0.351540 0.088803
0.336466 0.088379
0.321557 0.087648
0.306827 0.086641
0.292292 0.085362
0.277967 0.083809
0.263864 0.081981
0.250000 0.079880
0.236387 0.077508
0.223040 0.074869
0.209972 0.071971
0.197195 0.068822
0.184724 0.065429
0.172570 0.061807
0.160745 0.057985
0.149263 0.053994
0.138133 0.049864
0.127368 0.045623
0.116978 0.041297
0.106973 0.036909
0.097365 0.032490
0.088162 0.028068
0.079373 0.023668
0.071008 0.019314
0.063075 0.015022
0.055582 0.010808
0.048537 0.006683
0.041946 0.002654
0.035816 -0.001274
0.030154 -0.005097
0.024964 -0.008816
0.020254 -0.012429
0.016026 -0.015941
0.012285 -0.019352
0.009036 -0.022664
0.006281 -0.025877
0.004023 -0.028985
0.002264 -0.031974
0.001007 -0.034789
0.000252 -0.037239
0.000000 -0.038457
0.000252 -0.045240
0.001007 -0.047449
0.002264 -0.049813
0.004023 -0.052127
0.006281 -0.054330
0.009036 -0.056395
0.012285 -0.058305
0.016026 -0.060049
0.020254 -0.061616
0.024964 -0.062993
0.030154 -0.064171
0.035816 -0.065141
0.041946 -0.065891
0.048537 -0.066414
0.055582 -0.066701
0.063075 -0.066748
0.071008 -0.066549
0.079373 -0.066104
0.088162 -0.065413
0.097365 -0.064483
0.106973 -0.063320
0.116978 -0.061940
0.127368 -0.060362
0.138133 -0.058609
0.149263 -0.056714
0.160745 -0.054708
0.172570 -0.052617
0.184724 -0.050474
0.197195 -0.048318
0.209972 -0.046190
0.223040 -0.044131
0.236387 -0.042156
0.250000 -0.040276
0.263864 -0.038498
0.277967 -0.036829
0.292292 -0.035272
0.306827 -0.033829
0.321557 -0.032499
0.336466 -0.031283
0.351540 -0.030209
0.366763 -0.029309
0.382121 -0.028585
0.397597 -0.028027
0.413176 -0.027618
0.428843 -0.027332
0.444581 -0.027136
0.460375 -0.026999
0.476209 -0.026884
0.492067 -0.026759
0.507933 -0.026596
0.523791 -0.026367
0.539625 -0.026054
0.555419 -0.025641
0.571157 -0.025117
0.586824 -0.024477
0.602403 -0.023718
0.617879 -0.022840
0.633237 -0.021845
0.648460 -0.020737
0.663534 -0.019060
0.678443 -0.013115
0.693173 -0.011565
0.707708 -0.009935
0.722033 -0.008261
0.736136 -0.006578
0.750000 -0.004919
0.763613 -0.003310
0.776960 -0.001759
0.790028 -0.000262
0.802805 0.001186
0.815276 0.002586
0.827430 0.003941
0.839255 0.005255
0.850737 0.006527
0.861867 0.007753
0.872632 0.008930
0.883022 0.010056
0.893027 0.011128
0.902635 0.012145
0.911838 0.013105
0.920627 0.014009
0.928992 0.014855
0.936925 0.015645
0.944418 0.016378
0.951463 0.017055
0.958054 0.017677
0.964184 0.018246
0.969846 0.018762
0.975036 0.019227
0.979746 0.019643
0.983974 0.020010
0.987715 0.020331
0.990964 0.020605
0.993719 0.020836
0.995977 0.021023
0.997736 0.021167
0.998993 0.021270
0.999748 0.021331
1.000000 0.021349
