=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01440, 0.01440
0.06667, 0.01346, 0.00735
0.13333, 0.00282, -0.00829
0.20000, -0.01448, -0.02948
0.26667, -0.02602, -0.04380
0.66667, -0.02551, -0.04156
0.75000, -0.01747, -0.03066
0.83333, -0.01610, -0.02567
0.91667, -0.02362, -0.02879
1.00000, -0.03296, -0.03296

=== Upper Surface ===
0.00000, 0.01440
-0.00002, 0.01468
-0.00002, 0.01496
-0.00002, 0.01524
-0.00002, 0.01552
-0.00002, 0.01580
-0.00000, 0.01608
0.00001, 0.01636
0.00003, 0.01664
0.00006, 0.01692
0.00009, 0.01719
0.00013, 0.01747
0.00017, 0.01775
0.00022, 0.01803
0.00027, 0.01831
0.00033, 0.01859
0.00039, 0.01886
0.00046, 0.01914
0.00053, 0.01942
0.00061, 0.01970
0.00069, 0.01998
0.00078, 0.02025
0.00087, 0.02053
0.00097, 0.02081
0.00107, 0.02108
0.00118, 0.02136
0.00129, 0.02164
0.00141, 0.02191
0.00154, 0.02219
0.00166, 0.02247
0.00180, 0.02274
0.00194, 0.02302
0.00208, 0.02329
0.00223, 0.02357
0.00239, 0.02384
0.00255, 0.02412
0.00271, 0.02439
0.00288, 0.02467
0.00306, 0.02494
0.00324, 0.02522
0.00343, 0.02549
0.00362, 0.02576
0.00382, 0.02604
0.00402, 0.02631
0.00423, 0.02658
0.00444, 0.02686
0.00466, 0.02713
0.00488, 0.02740
0.00511, 0.02767
0.00534, 0.02794
0.00558, 0.02821
0.00583, 0.02848
0.00608, 0.02876
0.00633, 0.02902
0.00659, 0.02929
0.00686, 0.02956
0.00713, 0.02983
0.00740, 0.03010
0.00769, 0.03037
0.00797, 0.03064
0.00827, 0.03090
0.00856, 0.03117
0.00887, 0.03144
0.00918, 0.03170
0.00949, 0.03197
0.00981, 0.03223
0.01013, 0.03250
0.01046, 0.03276
0.01080, 0.03302
0.01114, 0.03328
0.01149, 0.03355
0.01184, 0.03381
0.01220, 0.03407
0.01256, 0.03433
0.01293, 0.03459
0.01330, 0.03485
0.01368, 0.03511
0.01406, 0.03536
0.01445, 0.03562
0.01485, 0.03588
0.01525, 0.03613
0.01565, 0.03639
0.01606, 0.03664
0.01648, 0.03689
0.01690, 0.03715
0.01733, 0.03740
0.01776, 0.03765
0.01820, 0.03790
0.01864, 0.03815
0.01909, 0.03840
0.01955, 0.03865
0.02001, 0.03889
0.02047, 0.03914
0.02095, 0.03938
0.02142, 0.03963
0.02190, 0.03987
0.02239, 0.04011
0.02288, 0.04035
0.02338, 0.04059
0.02389, 0.04083
0.02439, 0.04107
0.02491, 0.04131
0.02543, 0.04154
0.02596, 0.04178
0.02649, 0.04201
0.02702, 0.04224
0.02756, 0.04248
0.02811, 0.04271
0.02866, 0.04294
0.02922, 0.04316
0.02979, 0.04339
0.03036, 0.04361
0.03093, 0.04384
0.03151, 0.04406
0.03210, 0.04428
0.03269, 0.04450
0.03328, 0.04472
0.03389, 0.04494
0.03449, 0.04515
0.03511, 0.04537
0.03572, 0.04558
0.03635, 0.04579
0.03698, 0.04600
0.03761, 0.04621
0.03825, 0.04642
0.03890, 0.04662
0.03955, 0.04683
0.04021, 0.04703
0.04087, 0.04723
0.04153, 0.04743
0.04221, 0.04762
0.04289, 0.04782
0.04357, 0.04801
0.04426, 0.04820
0.04495, 0.04839
0.04565, 0.04858
0.04636, 0.04877
0.04707, 0.04895
0.04778, 0.04913
0.04851, 0.04931
0.04923, 0.04949
0.04996, 0.04967
0.05070, 0.04984
0.05145, 0.05002
0.05219, 0.05019
0.05295, 0.05036
0.05371, 0.05052
0.05447, 0.05069
0.05524, 0.05085
0.05602, 0.05101
0.05680, 0.05117
0.05758, 0.05132
0.05837, 0.05148
0.05917, 0.05163
0.05997, 0.05178
0.06078, 0.05192
0.06159, 0.05207
0.06241, 0.05221
0.06323, 0.05235
0.06406, 0.05248
0.06490, 0.05262
0.06574, 0.05275
0.06658, 0.05288
0.06743, 0.05300
0.06828, 0.05313
0.06914, 0.05325
0.07001, 0.05337
0.07088, 0.05349
0.07176, 0.05360
0.07264, 0.05371
0.07352, 0.05382
0.07442, 0.05392
0.07531, 0.05402
0.07621, 0.05412
0.07712, 0.05422
0.07803, 0.05431
0.07895, 0.05440
0.07987, 0.05449
0.08080, 0.05458
0.08174, 0.05466
0.08267, 0.05474
0.08362, 0.05481
0.08457, 0.05489
0.08552, 0.05495
0.08648, 0.05502
0.08744, 0.05508
0.08841, 0.05514
0.08938, 0.05520
0.09036, 0.05525
0.09135, 0.05530
0.09233, 0.05535
0.09333, 0.05539
0.09433, 0.05543
0.09533, 0.05547
0.09634, 0.05550
0.09735, 0.05553
0.09837, 0.05556
0.09940, 0.05558
0.10042, 0.05560
0.10146, 0.05561
0.10250, 0.05562
0.10354, 0.05563
0.10459, 0.05563
0.10564, 0.05563
0.10670, 0.05563
0.10776, 0.05562
0.10883, 0.05561
0.10990, 0.05559
0.11098, 0.05557
0.11206, 0.05555
0.11315, 0.05552
0.11424, 0.05549
0.11534, 0.05546
0.11644, 0.05542
0.11754, 0.05537
0.11865, 0.05533
0.11977, 0.05528
0.12089, 0.05522
0.12201, 0.05516
0.12314, 0.05509
0.12427, 0.05503
0.12541, 0.05495
0.12656, 0.05487
0.12770, 0.05479
0.12885, 0.05471
0.13001, 0.05462
0.13117, 0.05452
0.13234, 0.05442
0.13351, 0.05432
0.13468, 0.05421
0.13586, 0.05409
0.13704, 0.05398
0.13823, 0.05385
0.13942, 0.05373
0.14062, 0.05359
0.14182, 0.05346
0.14303, 0.05332
0.14423, 0.05317
0.14545, 0.05302
0.14666, 0.05286
0.14787, 0.05270
0.14909, 0.05254
0.15031, 0.05237
0.15152, 0.05220
0.15274, 0.05203
0.15395, 0.05185
0.15517, 0.05167
0.15639, 0.05149
0.15760, 0.05130
0.15882, 0.05112
0.16003, 0.05092
0.16125, 0.05073
0.16246, 0.05053
0.16367, 0.05033
0.16489, 0.05013
0.16610, 0.04992
0.16731, 0.04972
0.16852, 0.04951
0.16973, 0.04930
0.17094, 0.04909
0.17215, 0.04887
0.17336, 0.04866
0.17456, 0.04844
0.17577, 0.04822
0.17697, 0.04800
0.17817, 0.04778
0.17937, 0.04756
0.18057, 0.04734
0.18177, 0.04712
0.18296, 0.04690
0.18416, 0.04667
0.18535, 0.04645
0.18654, 0.04623
0.18773, 0.04600
0.18891, 0.04578
0.19010, 0.04556
0.19128, 0.04534
0.19246, 0.04511
0.19363, 0.04489
0.19481, 0.04467
0.19598, 0.04445
0.19715, 0.04423
0.19832, 0.04402
0.19948, 0.04380
0.20064, 0.04359
0.20180, 0.04338
0.20295, 0.04317
