airfoil_points_2502
1.000000 -0.000303
0.999748 -0.000254
0.998993 -0.000106
0.997736 0.000140
0.995977 0.000483
0.993719 0.000921
0.990964 0.001452
0.987715 0.002075
0.983974 0.002786
0.979746 0.003583
0.975036 0.004463
0.969846 0.005422
0.964184 0.006459
0.958054 0.007570
0.951463 0.008751
0.944418 0.010000
0.936925 0.011314
0.928992 0.012692
0.920627 0.014131
0.911838 0.015631
0.902635 0.017189
0.893027 0.018806
0.883022 0.020483
0.872632 0.022220
0.861867 0.024019
0.850737 0.025884
0.839255 0.027817
0.827430 0.029822
0.815276 0.031903
0.802805 0.034064
0.790028 0.036306
0.776960 0.038635
0.763613 0.041055
0.750000 0.043569
0.736136 0.046166
0.722033 0.048812
0.707708 0.051467
0.693173 0.054091
0.678443 0.056641
0.663534 0.058530
0.648460 0.059885
0.633237 0.061689
0.617879 0.063458
0.602403 0.065195
0.586824 0.066898
0.571157 0.068562
0.555419 0.070178
0.539625 0.071736
0.523791 0.073225
0.507933 0.074635
0.492067 0.075954
0.476209 0.077175
0.460375 0.078293
0.444581 0.079304
0.428843 0.080208
0.413176 0.081008
0.397597 0.081707
0.382121 0.082314
0.366763 0.082833
0.351540 0.083274
0.336466 0.083643
0.321557 0.083950
0.306827 0.084212
0.292292 0.084435
0.277967 0.084619
0.263864 0.084767
0.250000 0.084866
0.236387 0.084883
0.223040 0.084786
0.209972 0.084547
0.197195 0.084144
0.184724 0.083564
0.172570 0.082812
0.160745 0.081898
0.149263 0.080832
0.138133 0.079623
0.127368 0.078281
0.116978 0.076814
0.106973 0.075225
0.097365 0.073517
0.088162 0.071694
0.079373 0.069761
0.071008 0.067724
0.063075 0.065588
0.055582 0.063360
0.048537 0.061047
0.041946 0.058657
0.035816 0.056197
0.030154 0.053675
0.024964 0.051097
0.020254 0.048472
0.016026 0.045807
0.012285 0.043109
0.009036 0.040384
0.006281 0.037640
0.004023 0.034883
0.002264 0.032124
0.001007 0.029377
0.000252 0.026711
0.000000 0.024910
0.000252 0.020555
0.001007 0.017944
0.002264 0.015320
0.004023 0.012747
0.006281 0.010238
0.009036 0.007799
0.012285 0.005431
0.016026 0.003133
0.020254 0.000907
0.024964 -0.001250
0.030154 -0.003338
0.035816 -0.005359
0.041946 -0.007314
0.048537 -0.009205
0.055582 -0.011032
0.063075 -0.012796
0.071008 -0.014500
0.079373 -0.016143
0.088162 -0.017725
0.097365 -0.019247
0.106973 -0.020708
0.116978 -0.022106
0.127368 -0.023441
0.138133 -0.024711
0.149263 -0.025920
0.160745 -0.027076
0.172570 -0.028186
0.184724 -0.029259
0.197195 -0.030304
0.209972 -0.031324
0.223040 -0.032299
0.236387 -0.033204
0.250000 -0.034012
0.263864 -0.034693
0.277967 -0.035221
0.292292 -0.035592
0.306827 -0.035811
0.321557 -0.035883
0.336466 -0.035818
0.351540 -0.035636
0.366763 -0.035353
0.382121 -0.034980
0.397597 -0.034532
0.413176 -0.034021
0.428843 -0.033462
0.444581 -0.032865
0.460375 -0.032241
0.476209 -0.031596
0.492067 -0.030933
0.507933 -0.030255
0.523791 -0.029560
0.539625 -0.028845
0.555419 -0.028106
0.571157 -0.027339
0.586824 -0.026542
0.602403 -0.025713
0.617879 -0.024855
0.633237 -0.023975
0.648460 -0.023082
0.663534 -0.021910
0.678443 -0.020987
0.693173 -0.020758
0.707708 -0.020564
0.722033 -0.020369
0.736136 -0.020139
0.750000 -0.019845
0.763613 -0.019466
0.776960 -0.019006
0.790028 -0.018473
0.802805 -0.017878
0.815276 -0.017229
0.827430 -0.016534
0.839255 -0.015804
0.850737 -0.015045
0.861867 -0.014268
0.872632 -0.013481
0.883022 -0.012692
0.893027 -0.011908
0.902635 -0.011135
0.911838 -0.010380
0.920627 -0.009647
0.928992 -0.008940
0.936925 -0.008263
0.944418 -0.007619
0.951463 -0.007010
0.958054 -0.006440
0.964184 -0.005908
0.969846 -0.005417
0.975036 -0.004968
0.979746 -0.004561
0.983974 -0.004197
0.987715 -0.003875
0.990964 -0.003597
0.993719 -0.003361
0.995977 -0.003169
0.997736 -0.003019
0.998993 -0.002912
0.999748 -0.002848
1.000000 -0.002830
