=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02579, -0.02579
0.06667, -0.01302, -0.01913
0.13333, 0.00088, -0.01023
0.20000, 0.01030, -0.00470
0.26667, 0.01215, -0.00563
0.66667, 0.00404, -0.01201
0.75000, -0.00661, -0.01980
0.83333, -0.01521, -0.02477
0.91667, -0.02037, -0.02554
1.00000, -0.02438, -0.02438

=== Upper Surface ===
0.00000, -0.02579
-0.00006, -0.02552
-0.00008, -0.02524
-0.00011, -0.02496
-0.00013, -0.02468
-0.00015, -0.02440
-0.00017, -0.02412
-0.00018, -0.02384
-0.00018, -0.02356
-0.00019, -0.02328
-0.00018, -0.02300
-0.00017, -0.02272
-0.00016, -0.02244
-0.00014, -0.02216
-0.00011, -0.02188
-0.00009, -0.02159
-0.00005, -0.02131
-0.00001, -0.02103
0.00003, -0.02074
0.00008, -0.02046
0.00013, -0.02017
0.00019, -0.01989
0.00025, -0.01960
0.00032, -0.01932
0.00039, -0.01903
0.00047, -0.01875
0.00055, -0.01846
0.00064, -0.01817
0.00073, -0.01789
0.00083, -0.01760
0.00093, -0.01731
0.00104, -0.01702
0.00115, -0.01673
0.00127, -0.01644
0.00139, -0.01615
0.00151, -0.01586
0.00165, -0.01557
0.00178, -0.01528
0.00192, -0.01499
0.00207, -0.01470
0.00222, -0.01441
0.00237, -0.01411
0.00253, -0.01382
0.00269, -0.01353
0.00286, -0.01323
0.00304, -0.01294
0.00322, -0.01265
0.00340, -0.01235
0.00359, -0.01206
0.00378, -0.01176
0.00398, -0.01146
0.00418, -0.01117
0.00439, -0.01087
0.00460, -0.01057
0.00481, -0.01028
0.00503, -0.00998
0.00526, -0.00968
0.00549, -0.00938
0.00572, -0.00908
0.00596, -0.00878
0.00621, -0.00848
0.00646, -0.00818
0.00671, -0.00788
0.00697, -0.00758
0.00723, -0.00728
0.00750, -0.00697
0.00777, -0.00667
0.00805, -0.00637
0.00833, -0.00606
0.00861, -0.00576
0.00891, -0.00545
0.00920, -0.00515
0.00950, -0.00484
0.00981, -0.00454
0.01011, -0.00423
0.01043, -0.00392
0.01075, -0.00362
0.01107, -0.00331
0.01140, -0.00300
0.01173, -0.00269
0.01207, -0.00238
0.01241, -0.00207
0.01275, -0.00176
0.01310, -0.00145
0.01346, -0.00114
0.01382, -0.00083
0.01418, -0.00052
0.01455, -0.00020
0.01493, 0.00011
0.01531, 0.00042
0.01569, 0.00074
0.01608, 0.00105
0.01647, 0.00137
0.01686, 0.00168
0.01726, 0.00200
0.01767, 0.00231
0.01808, 0.00263
0.01850, 0.00295
0.01892, 0.00327
0.01934, 0.00359
0.01977, 0.00390
0.02020, 0.00422
0.02064, 0.00454
0.02108, 0.00487
0.02153, 0.00519
0.02198, 0.00551
0.02243, 0.00583
0.02290, 0.00615
0.02336, 0.00648
0.02383, 0.00680
0.02430, 0.00713
0.02478, 0.00745
0.02527, 0.00778
0.02575, 0.00810
0.02625, 0.00843
0.02674, 0.00876
0.02725, 0.00908
0.02775, 0.00941
0.02826, 0.00974
0.02878, 0.01007
0.02930, 0.01040
0.02982, 0.01073
0.03035, 0.01106
0.03089, 0.01139
0.03142, 0.01172
0.03197, 0.01206
0.03251, 0.01239
0.03307, 0.01272
0.03362, 0.01306
0.03418, 0.01339
0.03475, 0.01373
0.03532, 0.01406
0.03590, 0.01440
0.03648, 0.01473
0.03706, 0.01507
0.03765, 0.01541
0.03824, 0.01575
0.03884, 0.01609
0.03944, 0.01643
0.04005, 0.01677
0.04066, 0.01711
0.04128, 0.01745
0.04190, 0.01779
0.04253, 0.01813
0.04316, 0.01847
0.04379, 0.01882
0.04443, 0.01916
0.04508, 0.01950
0.04573, 0.01985
0.04638, 0.02019
0.04704, 0.02054
0.04771, 0.02089
0.04837, 0.02123
0.04905, 0.02158
0.04972, 0.02193
0.05041, 0.02227
0.05109, 0.02262
0.05178, 0.02297
0.05248, 0.02332
0.05318, 0.02367
0.05389, 0.02402
0.05460, 0.02437
0.05531, 0.02472
0.05603, 0.02507
0.05676, 0.02543
0.05749, 0.02578
0.05822, 0.02613
0.05896, 0.02648
0.05970, 0.02684
0.06045, 0.02719
0.06121, 0.02754
0.06196, 0.02790
0.06273, 0.02825
0.06349, 0.02861
0.06427, 0.02896
0.06504, 0.02932
0.06583, 0.02968
0.06661, 0.03003
0.06741, 0.03039
0.06820, 0.03075
0.06900, 0.03110
0.06981, 0.03146
0.07062, 0.03182
0.07144, 0.03218
0.07226, 0.03254
0.07308, 0.03289
0.07391, 0.03325
0.07475, 0.03361
0.07559, 0.03397
0.07644, 0.03433
0.07729, 0.03469
0.07814, 0.03505
0.07900, 0.03541
0.07987, 0.03577
0.08074, 0.03613
0.08161, 0.03648
0.08249, 0.03684
0.08338, 0.03720
0.08427, 0.03756
0.08516, 0.03792
0.08606, 0.03828
0.08697, 0.03864
0.08788, 0.03900
0.08879, 0.03936
0.08971, 0.03972
0.09064, 0.04008
0.09157, 0.04044
0.09250, 0.04080
0.09344, 0.04115
0.09439, 0.04151
0.09534, 0.04187
0.09629, 0.04223
0.09725, 0.04258
0.09822, 0.04294
0.09919, 0.04330
0.10016, 0.04365
0.10114, 0.04401
0.10213, 0.04437
0.10312, 0.04472
0.10412, 0.04508
0.10512, 0.04543
0.10612, 0.04578
0.10714, 0.04614
0.10815, 0.04649
0.10918, 0.04684
0.11020, 0.04719
0.11123, 0.04754
0.11227, 0.04789
0.11332, 0.04824
0.11436, 0.04859
0.11542, 0.04893
0.11648, 0.04928
0.11754, 0.04962
0.11861, 0.04997
0.11968, 0.05031
0.12076, 0.05065
0.12185, 0.05100
0.12294, 0.05134
0.12403, 0.05168
0.12513, 0.05201
0.12624, 0.05235
0.12735, 0.05269
0.12847, 0.05302
0.12959, 0.05335
0.13072, 0.05368
0.13185, 0.05402
0.13299, 0.05434
0.13414, 0.05467
0.13529, 0.05500
0.13644, 0.05532
0.13760, 0.05564
0.13877, 0.05597
0.13994, 0.05628
0.14112, 0.05660
0.14231, 0.05692
0.14349, 0.05723
0.14469, 0.05754
0.14589, 0.05785
0.14710, 0.05816
0.14831, 0.05847
0.14952, 0.05877
0.15075, 0.05907
0.15197, 0.05937
0.15321, 0.05967
0.15445, 0.05996
0.15569, 0.06025
0.15695, 0.06054
0.15820, 0.06083
0.15946, 0.06111
0.16073, 0.06139
0.16201, 0.06167
0.16329, 0.06195
0.16457, 0.06222
0.16586, 0.06249
0.16716, 0.06276
0.16846, 0.06302
0.16977, 0.06328
0.17109, 0.06354
0.17241, 0.06379
0.17373, 0.06404
0.17506, 0.06429
0.17640, 0.06453
0.17774, 0.06477
0.17909, 0.06501
0.18045, 0.06524
0.18181, 0.06547
0.18317, 0.06569
0.18455, 0.06591
0.18592, 0.06613
0.18731, 0.06634
0.18870, 0.06655
0.19009, 0.06675
0.19149, 0.06695
0.19290, 0.06715
0.19431, 0.06733
0.19573, 0.06752
0.19714, 0.06770
0.19856, 0.06787
0.19998, 0.06805
0.20141, 0.06821
0.20283, 0.06837
0.20425, 0.06853
0.20567, 0.06868
0.20710, 0.06882
0.20852, 0.06896
0.20994, 0.06910
0.21137, 0.06923
0.21279, 0.06936
0.21421, 0.06949
0.21563, 0.06961
0.21705, 0.06972
0.21848, 0.06983
0.21990, 0.06994
0.22132, 0.07004
0.22274, 0.07014
0.22416, 0.07024
0.22557, 0.07033
0.22699, 0.07042
0.22841, 0.07051
0.22982, 0.07059
0.23124, 0.07067
0.23265, 0.07075
0.23406, 0.07082
0.23548, 0.07089
0.23689, 0.07096
0.23829, 0.07102
0.23970, 0.07109
0.24111, 0.07115
0.24251, 0.07120
0.24392, 0.07126
0.24532, 0.07131
0.24672, 0.07136
0.24812, 0.07141
0.24952, 0.07146
0.25091, 0.07150
0.25231, 0.07154
0.25370, 0.07159
0.25509, 0.07163
0.25648, 0.07166
0.25787, 0.07170
0.25925, 0.07174
0.26064, 0.07177
