=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02406, 0.02406
0.06667, 0.02616, 0.02005
0.13333, 0.02543, 0.01432
0.20000, 0.02447, 0.00947
0.26667, 0.02417, 0.00639
0.66667, 0.02014, 0.00409
0.75000, 0.01443, 0.00123
0.83333, 0.00713, -0.00244
0.91667, -0.00085, -0.00602
1.00000, -0.00823, -0.00823

=== Upper Surface ===
0.00000, 0.02406
-0.00003, 0.02434
-0.00003, 0.02462
-0.00004, 0.02490
-0.00004, 0.02518
-0.00003, 0.02546
-0.00002, 0.02574
-0.00001, 0.02602
0.00001, 0.02630
0.00003, 0.02658
0.00006, 0.02686
0.00009, 0.02714
0.00013, 0.02741
0.00018, 0.02769
0.00022, 0.02797
0.00028, 0.02825
0.00034, 0.02853
0.00040, 0.02881
0.00047, 0.02909
0.00054, 0.02937
0.00062, 0.02964
0.00071, 0.02992
0.00080, 0.03020
0.00089, 0.03048
0.00099, 0.03076
0.00109, 0.03104
0.00120, 0.03131
0.00132, 0.03159
0.00144, 0.03187
0.00156, 0.03215
0.00169, 0.03243
0.00183, 0.03270
0.00197, 0.03298
0.00211, 0.03326
0.00226, 0.03353
0.00242, 0.03381
0.00258, 0.03409
0.00274, 0.03437
0.00291, 0.03464
0.00309, 0.03492
0.00327, 0.03520
0.00346, 0.03547
0.00365, 0.03575
0.00384, 0.03602
0.00404, 0.03630
0.00425, 0.03657
0.00446, 0.03685
0.00468, 0.03713
0.00490, 0.03740
0.00513, 0.03768
0.00536, 0.03795
0.00560, 0.03822
0.00584, 0.03850
0.00609, 0.03877
0.00634, 0.03905
0.00660, 0.03932
0.00686, 0.03959
0.00713, 0.03987
0.00740, 0.04014
0.00768, 0.04041
0.00797, 0.04068
0.00826, 0.04095
0.00855, 0.04123
0.00885, 0.04150
0.00915, 0.04177
0.00946, 0.04204
0.00978, 0.04231
0.01010, 0.04258
0.01042, 0.04285
0.01075, 0.04312
0.01109, 0.04339
0.01143, 0.04366
0.01177, 0.04393
0.01212, 0.04419
0.01248, 0.04446
0.01284, 0.04473
0.01321, 0.04499
0.01358, 0.04526
0.01395, 0.04553
0.01433, 0.04579
0.01472, 0.04606
0.01511, 0.04632
0.01551, 0.04659
0.01591, 0.04685
0.01632, 0.04711
0.01673, 0.04738
0.01715, 0.04764
0.01757, 0.04790
0.01800, 0.04816
0.01843, 0.04842
0.01887, 0.04868
0.01931, 0.04894
0.01976, 0.04920
0.02021, 0.04946
0.02067, 0.04972
0.02113, 0.04997
0.02160, 0.05023
0.02207, 0.05049
0.02255, 0.05074
0.02303, 0.05100
0.02352, 0.05125
0.02401, 0.05151
0.02451, 0.05176
0.02502, 0.05201
0.02552, 0.05226
0.02604, 0.05252
0.02656, 0.05277
0.02708, 0.05302
0.02761, 0.05326
0.02814, 0.05351
0.02868, 0.05376
0.02922, 0.05401
0.02977, 0.05425
0.03032, 0.05450
0.03088, 0.05474
0.03144, 0.05499
0.03201, 0.05523
0.03258, 0.05547
0.03316, 0.05572
0.03375, 0.05596
0.03433, 0.05620
0.03493, 0.05644
0.03552, 0.05667
0.03612, 0.05691
0.03673, 0.05715
0.03734, 0.05738
0.03796, 0.05762
0.03858, 0.05785
0.03921, 0.05809
0.03984, 0.05832
0.04048, 0.05855
0.04112, 0.05878
0.04176, 0.05901
0.04241, 0.05924
0.04307, 0.05947
0.04373, 0.05969
0.04439, 0.05992
0.04506, 0.06014
0.04574, 0.06037
0.04642, 0.06059
0.04710, 0.06081
0.04779, 0.06103
0.04848, 0.06125
0.04918, 0.06147
0.04988, 0.06169
0.05059, 0.06191
0.05130, 0.06212
0.05202, 0.06234
0.05274, 0.06255
0.05346, 0.06276
0.05419, 0.06298
0.05493, 0.06319
0.05567, 0.06340
0.05641, 0.06360
0.05716, 0.06381
0.05791, 0.06402
0.05867, 0.06422
0.05943, 0.06443
0.06020, 0.06463
0.06097, 0.06483
0.06174, 0.06503
0.06252, 0.06523
0.06330, 0.06543
0.06409, 0.06563
0.06488, 0.06582
0.06568, 0.06602
0.06648, 0.06621
0.06729, 0.06641
0.06810, 0.06660
0.06891, 0.06679
0.06973, 0.06698
0.07056, 0.06716
0.07138, 0.06735
0.07221, 0.06754
0.07305, 0.06772
0.07389, 0.06790
0.07473, 0.06809
0.07558, 0.06827
0.07643, 0.06845
0.07729, 0.06863
0.07815, 0.06880
0.07902, 0.06898
0.07988, 0.06915
0.08076, 0.06933
0.08163, 0.06950
0.08252, 0.06967
0.08340, 0.06984
0.08429, 0.07001
0.08518, 0.07018
0.08608, 0.07034
0.08698, 0.07051
0.08789, 0.07067
0.08880, 0.07084
0.08971, 0.07100
0.09063, 0.07116
0.09155, 0.07132
0.09247, 0.07147
0.09340, 0.07163
0.09433, 0.07179
0.09527, 0.07194
0.09621, 0.07209
0.09715, 0.07225
0.09810, 0.07240
0.09905, 0.07255
0.10000, 0.07269
0.10096, 0.07284
0.10192, 0.07299
0.10289, 0.07313
0.10386, 0.07328
0.10483, 0.07342
0.10581, 0.07356
0.10679, 0.07370
0.10777, 0.07384
0.10876, 0.07397
0.10975, 0.07411
0.11074, 0.07425
0.11174, 0.07438
0.11274, 0.07451
0.11374, 0.07465
0.11475, 0.07478
0.11576, 0.07491
0.11678, 0.07503
0.11779, 0.07516
0.11882, 0.07529
0.11984, 0.07541
0.12087, 0.07554
0.12190, 0.07566
0.12293, 0.07578
0.12397, 0.07590
0.12501, 0.07602
0.12605, 0.07614
0.12710, 0.07626
0.12815, 0.07638
0.12920, 0.07649
0.13026, 0.07661
0.13132, 0.07672
0.13238, 0.07683
0.13345, 0.07694
0.13452, 0.07705
0.13559, 0.07716
0.13667, 0.07727
0.13774, 0.07738
0.13883, 0.07749
0.13991, 0.07759
0.14100, 0.07770
0.14209, 0.07780
0.14319, 0.07791
0.14429, 0.07801
0.14539, 0.07811
0.14650, 0.07821
0.14760, 0.07831
0.14872, 0.07841
0.14983, 0.07850
0.15095, 0.07860
0.15207, 0.07870
0.15320, 0.07879
0.15433, 0.07888
0.15546, 0.07898
0.15659, 0.07907
0.15773, 0.07916
0.15887, 0.07925
0.16002, 0.07934
0.16117, 0.07943
0.16232, 0.07951
0.16347, 0.07960
0.16463, 0.07968
0.16579, 0.07977
0.16695, 0.07985
0.16812, 0.07994
0.16929, 0.08002
0.17046, 0.08010
0.17164, 0.08018
0.17282, 0.08026
0.17400, 0.08034
0.17518, 0.08041
0.17637, 0.08049
0.17756, 0.08057
0.17875, 0.08064
0.17995, 0.08071
0.18115, 0.08079
0.18235, 0.08086
0.18356, 0.08093
0.18477, 0.08100
0.18598, 0.08107
0.18719, 0.08114
0.18841, 0.08121
0.18963, 0.08128
0.19085, 0.08134
0.19207, 0.08141
0.19330, 0.08148
0.19453, 0.08154
0.19577, 0.08160
0.19700, 0.08167
0.19824, 0.08173
0.19948, 0.08179
0.20073, 0.08185
0.20197, 0.08191
0.20322, 0.08197
0.20448, 0.08203
0.20573, 0.08208
0.20699, 0.08214
0.20825, 0.08220
0.20952, 0.08225
0.21079, 0.08231
0.21206, 0.08236
0.21333, 0.08241
0.21461, 0.08247
0.21589, 0.08252
0.21717, 0.08257
0.21845, 0.08262
0.21974, 0.08267
0.22103, 0.08272
0.22233, 0.08277
0.22362, 0.08281
0.22492, 0.08286
0.22622, 0.08290
0.22753, 0.08295
0.22883, 0.08299
0.23014, 0.08304
0.23146, 0.08308
0.23277, 0.08312
0.23409, 0.08316
0.23541, 0.08320
0.23673, 0.08324
0.23806, 0.08328
0.23939, 0.08332
0.24072, 0.08336
0.24205, 0.08339
0.24339, 0.08343
0.24473, 0.08346
0.24607, 0.08350
0.24742, 0.08353
0.24876, 0.08357
0.25011, 0.08360
0.25147, 0.08363
0.25282, 0.08366
0.25418, 0.08369
0.25554, 0.08372
0.25690, 0.08375
0.25826, 0.08377
0.25963, 0.08380
0.26100, 0.08383
0.26237, 0.08385
0.26375, 0.08388
0.26512, 0.08390
0.26650, 0.08393
0.26788, 0.08395
0.26927, 0.08397
0.27065, 0.08399
0.27204, 0.08401
0.27343, 0.08403
0.27483, 0.08405
0.27622, 0.08407
0.27762, 0.08408
0.27902, 0.08410
0.28043, 0.08412
0.28183, 0.08413
0.28324, 0.08415
0.28465, 0.08416
0.28606, 0.08417
0.28748, 0.08418
0.28889, 0.08419
0.29031, 0.08420
0.29173, 0.08421
0.29316, 0.08422
0.29458, 0.08423
0.29601, 0.08424
0.29744, 0.08425
0.29887, 0.08425
0.30031, 0.08426
0.30174, 0.08426
0.30318, 0.08426
0.30462, 0.08427
0.30606, 0.08427
0.30751, 0.08427
0.30895, 0.08427
0.31040, 0.08427
0.31185, 0.08427
0.31331, 0.08427
0.31476, 0.08426
0.31622, 0.08426
0.31768, 0.08426
0.31914, 0.08425
0.32060, 0.08424
0.32207, 0.08424
0.32353, 0.08423
0.32500, 0.08422
0.32647, 0.08421
0.32795, 0.08420
0.32942, 0.08419
0.33091, 0.08418
0.33239, 0.08417
0.33388, 0.08415
0.33537, 0.08414
0.33686, 0.08412
0.33836, 0.08411
0.33985, 0.08409
0.34135, 0.08407
0.34285, 0.08405
0.34435, 0.08403
0.34586, 0.08401
0.34736, 0.08398
0.34887, 0.08396
0.35038, 0.08393
0.35189, 0.08391
0.35341, 0.08388
0.35492, 0.08385
0.35644, 0.08382
0.35796, 0.08379
0.35948, 0.08376
0.36100, 0.08373
0.36253, 0.08369
0.36405, 0.08366
0.36558, 0.08362
0.36711, 0.08358
