=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03666, -0.03666
0.06667, -0.02500, -0.03111
0.13333, -0.01151, -0.02262
0.20000, 0.00064, -0.01436
0.26667, 0.00941, -0.00837
0.66667, 0.01052, -0.00553
0.75000, 0.00707, -0.00613
0.83333, -0.00019, -0.00976
0.91667, -0.00958, -0.01475
1.00000, -0.01837, -0.01837

=== Upper Surface ===
0.00000, -0.03666
-0.00006, -0.03638
-0.00008, -0.03610
-0.00010, -0.03582
-0.00012, -0.03555
-0.00014, -0.03527
-0.00015, -0.03499
-0.00016, -0.03471
-0.00016, -0.03443
-0.00016, -0.03415
-0.00015, -0.03387
-0.00014, -0.03359
-0.00012, -0.03331
-0.00010, -0.03302
-0.00007, -0.03274
-0.00004, -0.03246
-0.00000, -0.03218
0.00004, -0.03190
0.00008, -0.03161
0.00014, -0.03133
0.00019, -0.03105
0.00025, -0.03076
0.00032, -0.03048
0.00039, -0.03019
0.00047, -0.02991
0.00055, -0.02962
0.00063, -0.02934
0.00072, -0.02905
0.00082, -0.02876
0.00092, -0.02848
0.00103, -0.02819
0.00114, -0.02790
0.00125, -0.02761
0.00137, -0.02733
0.00149, -0.02704
0.00162, -0.02675
0.00176, -0.02646
0.00190, -0.02617
0.00204, -0.02588
0.00219, -0.02559
0.00234, -0.02530
0.00250, -0.02501
0.00267, -0.02472
0.00283, -0.02443
0.00301, -0.02414
0.00318, -0.02384
0.00337, -0.02355
0.00355, -0.02326
0.00375, -0.02297
0.00394, -0.02267
0.00414, -0.02238
0.00435, -0.02209
0.00456, -0.02179
0.00478, -0.02150
0.00500, -0.02120
0.00522, -0.02091
0.00545, -0.02061
0.00569, -0.02031
0.00592, -0.02002
0.00617, -0.01972
0.00642, -0.01942
0.00667, -0.01913
0.00693, -0.01883
0.00719, -0.01853
0.00746, -0.01823
0.00773, -0.01793
0.00801, -0.01763
0.00829, -0.01733
0.00858, -0.01703
0.00887, -0.01673
0.00916, -0.01643
0.00946, -0.01613
0.00977, -0.01583
0.01008, -0.01553
0.01039, -0.01523
0.01071, -0.01493
0.01103, -0.01462
0.01136, -0.01432
0.01170, -0.01402
0.01203, -0.01371
0.01238, -0.01341
0.01272, -0.01310
0.01307, -0.01280
0.01343, -0.01249
0.01379, -0.01219
0.01415, -0.01188
0.01452, -0.01157
0.01490, -0.01127
0.01528, -0.01096
0.01566, -0.01065
0.01605, -0.01034
0.01644, -0.01003
