airfoil_points_4106
1.000000 -0.002921
0.999748 -0.002864
0.998993 -0.002691
0.997736 -0.002403
0.995977 -0.002000
0.993719 -0.001482
0.990964 -0.000850
0.987715 -0.000103
0.983974 0.000757
0.979746 0.001730
0.975036 0.002814
0.969846 0.004009
0.964184 0.005312
0.958054 0.006721
0.951463 0.008233
0.944418 0.009845
0.936925 0.011551
0.928992 0.013348
0.920627 0.015228
0.911838 0.017186
0.902635 0.019212
0.893027 0.021299
0.883022 0.023437
0.872632 0.025614
0.861867 0.027818
0.850737 0.030036
0.839255 0.032254
0.827430 0.034457
0.815276 0.036635
0.802805 0.038780
0.790028 0.040887
0.776960 0.042948
0.763613 0.044958
0.750000 0.046909
0.736136 0.048801
0.722033 0.050635
0.707708 0.052418
0.693173 0.054153
0.678443 0.055849
0.663534 0.057463
0.648460 0.058998
0.633237 0.060545
0.617879 0.062066
0.602403 0.063560
0.586824 0.065021
0.571157 0.066444
0.555419 0.067824
0.539625 0.069155
0.523791 0.070430
0.507933 0.071642
0.492067 0.072783
0.476209 0.073846
0.460375 0.074826
0.444581 0.075716
0.428843 0.076510
0.413176 0.077206
0.397597 0.077799
0.382121 0.078289
0.366763 0.078673
0.351540 0.078953
0.336466 0.079129
0.321557 0.079201
0.306827 0.079165
0.292292 0.079017
0.277967 0.078758
0.263864 0.078385
0.250000 0.077906
0.236387 0.077349
0.223040 0.076744
0.209972 0.076118
0.197195 0.075497
0.184724 0.074893
0.172570 0.074291
0.160745 0.073670
0.149263 0.073011
0.138133 0.072298
0.127368 0.071519
0.116978 0.070660
0.106973 0.069704
0.097365 0.068636
0.088162 0.067449
0.079373 0.066136
0.071008 0.064693
0.063075 0.063121
0.055582 0.061421
0.048537 0.059598
0.041946 0.057655
0.035816 0.055601
0.030154 0.053443
0.024964 0.051189
0.020254 0.048847
0.016026 0.046427
0.012285 0.043937
0.009036 0.041386
0.006281 0.038781
0.004023 0.036131
0.002264 0.033442
0.001007 0.030725
0.000252 0.028003
0.000000 0.025828
0.000252 0.022231
0.001007 0.019505
0.002264 0.016799
0.004023 0.014131
0.006281 0.011505
0.009036 0.008920
0.012285 0.006373
0.016026 0.003862
0.020254 0.001383
0.024964 -0.001068
0.030154 -0.003493
0.035816 -0.005896
0.041946 -0.008279
0.048537 -0.010641
0.055582 -0.012985
0.063075 -0.015306
0.071008 -0.017602
0.079373 -0.019866
0.088162 -0.022091
0.097365 -0.024265
0.106973 -0.026376
0.116978 -0.028406
0.127368 -0.030339
0.138133 -0.032153
0.149263 -0.033837
0.160745 -0.035374
0.172570 -0.036747
0.184724 -0.037939
0.197195 -0.038931
0.209972 -0.039711
0.223040 -0.040289
0.236387 -0.040687
0.250000 -0.040928
0.263864 -0.041043
0.277967 -0.041063
0.292292 -0.040998
0.306827 -0.040853
0.321557 -0.040630
0.336466 -0.040332
0.351540 -0.039958
0.366763 -0.039513
0.382121 -0.039004
0.397597 -0.038438
0.413176 -0.037821
0.428843 -0.037156
0.444581 -0.036448
0.460375 -0.035699
0.476209 -0.034913
0.492067 -0.034089
0.507933 -0.033229
0.523791 -0.032332
0.539625 -0.031400
0.555419 -0.030431
0.571157 -0.029428
0.586824 -0.028390
0.602403 -0.027319
0.617879 -0.026218
0.633237 -0.025089
0.648460 -0.023936
0.663534 -0.022718
0.678443 -0.021572
0.693173 -0.020463
0.707708 -0.019373
0.722033 -0.018314
0.736136 -0.017298
0.750000 -0.016338
0.763613 -0.015441
0.776960 -0.014611
0.790028 -0.013846
0.802805 -0.013146
0.815276 -0.012511
0.827430 -0.011938
0.839255 -0.011426
0.850737 -0.010969
0.861867 -0.010558
0.872632 -0.010182
0.883022 -0.009837
0.893027 -0.009514
0.902635 -0.009209
0.911838 -0.008917
0.920627 -0.008636
0.928992 -0.008364
0.936925 -0.008098
0.944418 -0.007838
0.951463 -0.007584
0.958054 -0.007336
0.964184 -0.007097
0.969846 -0.006866
0.975036 -0.006646
0.979746 -0.006438
0.983974 -0.006245
0.987715 -0.006069
0.990964 -0.005912
0.993719 -0.005775
0.995977 -0.005660
0.997736 -0.005570
0.998993 -0.005504
0.999748 -0.005464
1.000000 -0.005449
