=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03795, 0.03795
0.06667, 0.03739, 0.03128
0.13333, 0.03183, 0.02072
0.20000, 0.02513, 0.01013
0.26667, 0.01976, 0.00198
0.66667, 0.01242, -0.00363
0.75000, 0.00558, -0.00762
0.83333, -0.00073, -0.01030
0.91667, -0.00641, -0.01158
1.00000, -0.01186, -0.01186

=== Upper Surface ===
0.00000, 0.03795
-0.00002, 0.03823
-0.00002, 0.03851
-0.00002, 0.03879
-0.00002, 0.03907
-0.00001, 0.03935
0.00001, 0.03963
0.00002, 0.03990
0.00005, 0.04018
0.00008, 0.04046
0.00011, 0.04074
0.00015, 0.04102
0.00019, 0.04130
0.00024, 0.04158
0.00030, 0.04185
0.00035, 0.04213
0.00042, 0.04241
0.00049, 0.04269
0.00056, 0.04296
0.00064, 0.04324
0.00072, 0.04352
0.00081, 0.04379
0.00091, 0.04407
0.00101, 0.04435
0.00111, 0.04462
0.00122, 0.04490
0.00134, 0.04518
0.00146, 0.04545
0.00158, 0.04573
0.00172, 0.04600
0.00185, 0.04628
0.00199, 0.04655
0.00214, 0.04683
0.00229, 0.04710
0.00245, 0.04738
0.00261, 0.04765
0.00278, 0.04792
0.00295, 0.04820
0.00312, 0.04847
0.00331, 0.04874
0.00350, 0.04902
0.00369, 0.04929
0.00389, 0.04956
0.00409, 0.04983
0.00430, 0.05010
0.00451, 0.05037
0.00473, 0.05065
0.00496, 0.05092
0.00519, 0.05119
0.00542, 0.05146
0.00566, 0.05173
0.00591, 0.05199
0.00616, 0.05226
0.00642, 0.05253
0.00668, 0.05280
0.00694, 0.05307
0.00722, 0.05333
0.00749, 0.05360
0.00778, 0.05387
0.00806, 0.05413
0.00836, 0.05440
0.00866, 0.05466
0.00896, 0.05493
0.00927, 0.05519
0.00958, 0.05545
0.00990, 0.05572
0.01023, 0.05598
0.01056, 0.05624
0.01089, 0.05650
0.01124, 0.05676
0.01158, 0.05702
0.01193, 0.05728
0.01229, 0.05754
0.01265, 0.05780
0.01302, 0.05806
0.01339, 0.05832
0.01377, 0.05857
0.01415, 0.05883
0.01454, 0.05908
0.01494, 0.05934
0.01534, 0.05959
0.01574, 0.05984
0.01615, 0.06010
0.01657, 0.06035
0.01699, 0.06060
0.01741, 0.06085
0.01784, 0.06110
0.01828, 0.06135
0.01872, 0.06160
0.01917, 0.06184
0.01962, 0.06209
0.02008, 0.06233
0.02054, 0.06258
0.02101, 0.06282
0.02148, 0.06307
0.02196, 0.06331
0.02244, 0.06355
0.02293, 0.06379
0.02342, 0.06403
0.02392, 0.06427
0.02443, 0.06450
0.02494, 0.06474
0.02545, 0.06498
0.02597, 0.06521
0.02650, 0.06544
0.02703, 0.06567
0.02757, 0.06591
0.02811, 0.06614
0.02865, 0.06637
0.02920, 0.06659
0.02976, 0.06682
0.03032, 0.06705
0.03089, 0.06727
0.03146, 0.06749
0.03204, 0.06772
0.03262, 0.06794
0.03321, 0.06816
0.03380, 0.06838
0.03440, 0.06859
0.03500, 0.06881
0.03561, 0.06903
0.03622, 0.06924
0.03684, 0.06945
0.03746, 0.06966
0.03809, 0.06987
0.03872, 0.07008
0.03936, 0.07029
0.04000, 0.07050
0.04065, 0.07070
0.04130, 0.07091
0.04196, 0.07111
0.04262, 0.07131
0.04329, 0.07151
0.04396, 0.07171
0.04464, 0.07190
0.04532, 0.07210
0.04601, 0.07229
0.04670, 0.07248
0.04740, 0.07267
0.04810, 0.07286
0.04881, 0.07305
0.04952, 0.07324
0.05024, 0.07342
0.05096, 0.07361
0.05169, 0.07379
0.05242, 0.07397
0.05315, 0.07415
0.05389, 0.07432
0.05464, 0.07450
0.05539, 0.07467
0.05614, 0.07485
0.05690, 0.07502
0.05767, 0.07519
0.05843, 0.07535
0.05921, 0.07552
0.05998, 0.07568
0.06077, 0.07585
0.06155, 0.07601
0.06235, 0.07617
0.06314, 0.07632
0.06394, 0.07648
0.06475, 0.07663
0.06556, 0.07679
0.06637, 0.07694
0.06719, 0.07709
0.06801, 0.07723
0.06884, 0.07738
0.06967, 0.07752
0.07051, 0.07766
0.07135, 0.07780
0.07220, 0.07794
0.07305, 0.07808
0.07390, 0.07821
0.07476, 0.07835
0.07562, 0.07848
0.07649, 0.07861
0.07736, 0.07874
0.07823, 0.07886
0.07911, 0.07899
0.08000, 0.07911
0.08089, 0.07923
0.08178, 0.07935
0.08267, 0.07947
0.08357, 0.07958
0.08448, 0.07970
0.08539, 0.07981
0.08630, 0.07992
0.08722, 0.08002
0.08814, 0.08013
0.08906, 0.08024
0.08999, 0.08034
0.09092, 0.08044
0.09186, 0.08054
0.09280, 0.08063
0.09374, 0.08073
0.09469, 0.08082
0.09564, 0.08091
0.09660, 0.08100
0.09756, 0.08109
0.09852, 0.08118
0.09949, 0.08126
0.10046, 0.08135
0.10143, 0.08143
0.10241, 0.08150
0.10339, 0.08158
0.10438, 0.08166
0.10536, 0.08173
0.10636, 0.08180
0.10735, 0.08187
0.10835, 0.08194
0.10936, 0.08201
0.11036, 0.08207
0.11137, 0.08213
0.11239, 0.08220
0.11340, 0.08226
0.11442, 0.08231
0.11545, 0.08237
0.11647, 0.08242
0.11750, 0.08248
0.11854, 0.08253
0.11957, 0.08258
0.12061, 0.08262
0.12166, 0.08267
0.12270, 0.08271
0.12375, 0.08276
0.12480, 0.08280
0.12586, 0.08284
0.12692, 0.08287
0.12798, 0.08291
0.12905, 0.08294
0.13011, 0.08298
0.13119, 0.08301
0.13226, 0.08304
0.13334, 0.08307
0.13442, 0.08309
0.13550, 0.08312
0.13658, 0.08314
0.13767, 0.08316
0.13877, 0.08318
0.13986, 0.08320
0.14096, 0.08322
0.14206, 0.08324
0.14316, 0.08325
0.14427, 0.08327
0.14538, 0.08328
0.14649, 0.08329
0.14761, 0.08330
0.14873, 0.08331
0.14985, 0.08331
0.15097, 0.08332
0.15210, 0.08332
0.15323, 0.08332
0.15437, 0.08332
0.15550, 0.08332
0.15664, 0.08332
0.15779, 0.08332
0.15893, 0.08331
0.16008, 0.08331
0.16123, 0.08330
0.16238, 0.08329
0.16354, 0.08328
0.16470, 0.08327
0.16586, 0.08326
0.16703, 0.08324
0.16819, 0.08323
0.16936, 0.08321
0.17054, 0.08320
0.17171, 0.08318
0.17289, 0.08316
0.17407, 0.08314
0.17525, 0.08312
0.17644, 0.08309
0.17763, 0.08307
0.17882, 0.08304
0.18001, 0.08302
0.18120, 0.08299
0.18240, 0.08296
0.18360, 0.08293
0.18481, 0.08290
0.18601, 0.08287
0.18722, 0.08284
0.18843, 0.08280
0.18964, 0.08277
0.19086, 0.08273
0.19207, 0.08270
0.19329, 0.08266
0.19451, 0.08262
0.19574, 0.08258
0.19696, 0.08254
0.19819, 0.08250
0.19942, 0.08246
0.20065, 0.08242
0.20189, 0.08238
0.20312, 0.08233
0.20436, 0.08229
0.20560, 0.08224
0.20685, 0.08220
0.20809, 0.08215
0.20934, 0.08210
0.21059, 0.08206
0.21184, 0.08201
0.21310, 0.08196
0.21435, 0.08191
0.21561, 0.08186
0.21687, 0.08181
0.21814, 0.08175
0.21940, 0.08170
0.22067, 0.08165
0.22194, 0.08160
0.22321, 0.08154
0.22448, 0.08149
0.22576, 0.08143
0.22703, 0.08138
0.22831, 0.08132
0.22959, 0.08127
0.23088, 0.08121
0.23216, 0.08115
0.23345, 0.08109
0.23474, 0.08104
0.23603, 0.08098
0.23732, 0.08092
0.23862, 0.08086
0.23992, 0.08080
0.24121, 0.08074
0.24251, 0.08068
0.24382, 0.08062
0.24512, 0.08056
0.24643, 0.08050
0.24773, 0.08044
0.24904, 0.08038
0.25035, 0.08032
0.25167, 0.08026
0.25298, 0.08020
0.25430, 0.08014
0.25561, 0.08008
0.25693, 0.08002
0.25825, 0.07996
0.25958, 0.07989
0.26090, 0.07983
0.26223, 0.07977
0.26356, 0.07971
0.26488, 0.07965
0.26621, 0.07959
0.26755, 0.07953
0.26888, 0.07947
0.27022, 0.07941
0.27156, 0.07935
0.27290, 0.07929
0.27424, 0.07923
0.27558, 0.07917
0.27693, 0.07911
0.27828, 0.07905
0.27963, 0.07899
0.28098, 0.07893
0.28234, 0.07887
0.28370, 0.07881
0.28506, 0.07875
0.28643, 0.07869
0.28779, 0.07863
0.28916, 0.07857
0.29053, 0.07852
0.29191, 0.07846
0.29328, 0.07840
0.29466, 0.07834
0.29604, 0.07828
0.29742, 0.07822
0.29881, 0.07817
0.30020, 0.07811
0.30159, 0.07805
0.30298, 0.07799
0.30437, 0.07793
0.30577, 0.07788
0.30717, 0.07782
0.30857, 0.07776
0.30998, 0.07771
0.31138, 0.07765
0.31279, 0.07759
0.31420, 0.07753
0.31561, 0.07748
0.31703, 0.07742
0.31844, 0.07736
0.31986, 0.07731
0.32128, 0.07725
0.32271, 0.07719
0.32413, 0.07714
0.32556, 0.07708
0.32699, 0.07702
0.32842, 0.07697
0.32985, 0.07691
0.33129, 0.07685
0.33272, 0.07680
0.33415, 0.07674
0.33559, 0.07669
0.33702, 0.07663
0.33846, 0.07658
0.33990, 0.07652
0.34134, 0.07647
0.34279, 0.07641
0.34423, 0.07636
0.34568, 0.07630
0.34713, 0.07625
0.34858, 0.07620
0.35003, 0.07614
0.35149, 0.07609
0.35294, 0.07604
0.35440, 0.07598
0.35586, 0.07593
0.35732, 0.07588
0.35879, 0.07583
0.36026, 0.07577
0.36172, 0.07572
0.36319, 0.07567
0.36467, 0.07562
0.36614, 0.07557
0.36762, 0.07552
0.36910, 0.07546
0.37058, 0.07541
0.37206, 0.07536
0.37354, 0.07531
0.37503, 0.07526
0.37652, 0.07521
0.37801, 0.07516
0.37950, 0.07511
0.38099, 0.07506
0.38249, 0.07501
0.38399, 0.07496
0.38549, 0.07491
0.38699, 0.07485
0.38849, 0.07480
0.39000, 0.07475
0.39150, 0.07470
0.39301, 0.07465
0.39452, 0.07460
0.39603, 0.07455
0.39755, 0.07450
0.39907, 0.07445
0.40058, 0.07439
0.40210, 0.07434
0.40362, 0.07429
0.40515, 0.07424
0.40667, 0.07419
0.40820, 0.07413
0.40973, 0.07408
0.41126, 0.07403
0.41279, 0.07397
0.41432, 0.07392
0.41586, 0.07387
0.41739, 0.07381
0.41893, 0.07376
0.42047, 0.07370
0.42201, 0.07365
0.42355, 0.07359
0.42510, 0.07354
0.42664, 0.07348
0.42819, 0.07342
0.42974, 0.07337
0.43129, 0.07331
0.43284, 0.07325
0.43439, 0.07319
0.43595, 0.07313
0.43750, 0.07307
0.43906, 0.07301
0.44062, 0.07295
0.44218, 0.07289
0.44374, 0.07283
0.44530, 0.07277
0.44686, 0.07270
0.44843, 0.07264
0.44999, 0.07257
0.45156, 0.07251
0.45313, 0.07244
0.45470, 0.07238
0.45627, 0.07231
0.45784, 0.07224
0.45941, 0.07217
0.46098, 0.07210
0.46255, 0.07203
0.46413, 0.07196
0.46570, 0.07189
0.46728, 0.07182
0.46885, 0.07175
0.47043, 0.07167
0.47201, 0.07160
0.47359, 0.07152
0.47517, 0.07145
0.47675, 0.07137
0.47833, 0.07129
0.47991, 0.07121
0.48149, 0.07113
0.48307, 0.07105
0.48466, 0.07097
0.48624, 0.07089
0.48782, 0.07080
0.48941, 0.07072
0.49099, 0.07063
0.49258, 0.07055
0.49416, 0.07046
0.49575, 0.07037
0.49733, 0.07029
0.49892, 0.07020
0.50051, 0.07011
0.50209, 0.07001
0.50368, 0.06992
0.50527, 0.06983
0.50685, 0.06973
0.50844, 0.06964
0.51003, 0.06954
0.51161, 0.06944
0.51320, 0.06935
0.51479, 0.06925
0.51637, 0.06915
0.51796, 0.06905
0.51955, 0.06894
0.52113, 0.06884
0.52272, 0.06874
0.52431, 0.06863
0.52589, 0.06852
0.52748, 0.06842
0.52906, 0.06831
0.53065, 0.06820
0.53223, 0.06809
0.53382, 0.06798
0.53540, 0.06787
0.53699, 0.06776
0.53857, 0.06764
0.54015, 0.06753
0.54174, 0.06741
0.54332, 0.06730
0.54490, 0.06718
0.54648, 0.06706
0.54806, 0.06694
0.54964, 0.06682
0.55122, 0.06670
0.55280, 0.06658
0.55438, 0.06645
0.55596, 0.06633
0.55753, 0.06621
0.55911, 0.06608
0.56069, 0.06595
0.56226, 0.06583
0.56384, 0.06570
0.56541, 0.06557
0.56698, 0.06544
0.56855, 0.06531
0.57013, 0.06518
0.57170, 0.06504
0.57327, 0.06491
0.57484, 0.06477
0.57640, 0.06464
0.57797, 0.06450
0.57954, 0.06437
0.58110, 0.06423
0.58267, 0.06409
0.58423, 0.06395
0.58580, 0.06381
0.58736, 0.06367
0.58892, 0.06353
0.59048, 0.06338
0.59204, 0.06324
0.59360, 0.06309
0.59516, 0.06295
0.59671, 0.06280
0.59827, 0.06266
0.59982, 0.06251
0.60138, 0.06236
0.60293, 0.06221
0.60448, 0.06206
0.60603, 0.06191
0.60758, 0.06176
0.60913, 0.06160
0.61068, 0.06145
0.61223, 0.06130
