airfoil_points_3897
1.000000 -0.010572
0.999748 -0.010522
0.998993 -0.010370
0.997736 -0.010117
0.995977 -0.009765
0.993719 -0.009314
0.990964 -0.008768
0.987715 -0.008127
0.983974 -0.007395
0.979746 -0.006574
0.975036 -0.005667
0.969846 -0.004677
0.964184 -0.003609
0.958054 -0.002464
0.951463 -0.001248
0.944418 0.000038
0.936925 0.001389
0.928992 0.002801
0.920627 0.004273
0.911838 0.005801
0.902635 0.007382
0.893027 0.009014
0.883022 0.010696
0.872632 0.012424
0.861867 0.014200
0.850737 0.016020
0.839255 0.017886
0.827430 0.019798
0.815276 0.021755
0.802805 0.023757
0.790028 0.025805
0.776960 0.027899
0.763613 0.030040
0.750000 0.032229
0.736136 0.034460
0.722033 0.036713
0.707708 0.038967
0.693173 0.041200
0.678443 0.043387
0.663534 0.052308
0.648460 0.054310
0.633237 0.055890
0.617879 0.057364
0.602403 0.058736
0.586824 0.060007
0.571157 0.061180
0.555419 0.062257
0.539625 0.063239
0.523791 0.064129
0.507933 0.064928
0.492067 0.065639
0.476209 0.066266
0.460375 0.066813
0.444581 0.067287
0.428843 0.067694
0.413176 0.068041
0.397597 0.068335
0.382121 0.068586
0.366763 0.068799
0.351540 0.068982
0.336466 0.069139
0.321557 0.069261
0.306827 0.069303
0.292292 0.069259
0.277967 0.069129
0.263864 0.068915
0.250000 0.068611
0.236387 0.068202
0.223040 0.067672
0.209972 0.067008
0.197195 0.066200
0.184724 0.065239
0.172570 0.064129
0.160745 0.062873
0.149263 0.061476
0.138133 0.059946
0.127368 0.058286
0.116978 0.056504
0.106973 0.054606
0.097365 0.052599
0.088162 0.050489
0.079373 0.048283
0.071008 0.045990
0.063075 0.043615
0.055582 0.041166
0.048537 0.038651
0.041946 0.036078
0.035816 0.033452
0.030154 0.030782
0.024964 0.028074
0.020254 0.025335
0.016026 0.022572
0.012285 0.019790
0.009036 0.016997
0.006281 0.014197
0.004023 0.011398
0.002264 0.008612
0.001007 0.005857
0.000252 0.003223
0.000000 0.001544
0.000252 -0.003144
0.001007 -0.005697
0.002264 -0.008286
0.004023 -0.010823
0.006281 -0.013288
0.009036 -0.015674
0.012285 -0.017976
0.016026 -0.020195
0.020254 -0.022328
0.024964 -0.024376
0.030154 -0.026339
0.035816 -0.028217
0.041946 -0.030010
0.048537 -0.031719
0.055582 -0.033344
0.063075 -0.034888
0.071008 -0.036350
0.079373 -0.037732
0.088162 -0.039036
0.097365 -0.040263
0.106973 -0.041415
0.116978 -0.042494
0.127368 -0.043503
0.138133 -0.044443
0.149263 -0.045318
0.160745 -0.046131
0.172570 -0.046884
0.184724 -0.047582
0.197195 -0.048228
0.209972 -0.048823
0.223040 -0.049361
0.236387 -0.049828
0.250000 -0.050214
0.263864 -0.050503
0.277967 -0.050682
0.292292 -0.050750
0.306827 -0.050710
0.321557 -0.050567
0.336466 -0.050321
0.351540 -0.049933
0.366763 -0.049397
0.382121 -0.048723
0.397597 -0.047923
0.413176 -0.047010
0.428843 -0.045999
0.444581 -0.044903
0.460375 -0.043737
0.476209 -0.042514
0.492067 -0.041249
0.507933 -0.039954
0.523791 -0.038640
0.539625 -0.037317
0.555419 -0.035996
0.571157 -0.034686
0.586824 -0.033396
0.602403 -0.032136
0.617879 -0.030915
0.633237 -0.020745
0.648460 -0.030651
0.663534 -0.034395
0.678443 -0.034124
0.693173 -0.033515
0.707708 -0.032922
0.722033 -0.032329
0.736136 -0.031719
0.750000 -0.031078
0.763613 -0.030396
0.776960 -0.029675
0.790028 -0.028923
0.802805 -0.028145
0.815276 -0.027348
0.827430 -0.026538
0.839255 -0.025720
0.850737 -0.024900
0.861867 -0.024083
0.872632 -0.023274
0.883022 -0.022479
0.893027 -0.021701
0.902635 -0.020945
0.911838 -0.020213
0.920627 -0.019509
0.928992 -0.018835
0.936925 -0.018193
0.944418 -0.017585
0.951463 -0.017013
0.958054 -0.016477
0.964184 -0.015979
0.969846 -0.015520
0.975036 -0.015100
0.979746 -0.014720
0.983974 -0.014379
0.987715 -0.014079
0.990964 -0.013818
0.993719 -0.013598
0.995977 -0.013417
0.997736 -0.013277
0.998993 -0.013177
0.999748 -0.013117
1.000000 -0.013099
