airfoil_points_4795
1.000000 -0.011187
0.999748 -0.011127
0.998993 -0.010948
0.997736 -0.010649
0.995977 -0.010230
0.993719 -0.009691
0.990964 -0.009030
0.987715 -0.008249
0.983974 -0.007345
0.979746 -0.006319
0.975036 -0.005172
0.969846 -0.003902
0.964184 -0.002511
0.958054 -0.000999
0.951463 0.000631
0.944418 0.002377
0.936925 0.004237
0.928992 0.006207
0.920627 0.008281
0.911838 0.010454
0.902635 0.012718
0.893027 0.015066
0.883022 0.017488
0.872632 0.019972
0.861867 0.022507
0.850737 0.025080
0.839255 0.027675
0.827430 0.030276
0.815276 0.032873
0.802805 0.035453
0.790028 0.038006
0.776960 0.040520
0.763613 0.042985
0.750000 0.045388
0.736136 0.047723
0.722033 0.049992
0.707708 0.052198
0.693173 0.054345
0.678443 0.056439
0.663534 0.058147
0.648460 0.059532
0.633237 0.061235
0.617879 0.062923
0.602403 0.064597
0.586824 0.066254
0.571157 0.067890
0.555419 0.069497
0.539625 0.071066
0.523791 0.072585
0.507933 0.074040
0.492067 0.075415
0.476209 0.076695
0.460375 0.077866
0.444581 0.078913
0.428843 0.079824
0.413176 0.080590
0.397597 0.081201
0.382121 0.081654
0.366763 0.081946
0.351540 0.082080
0.336466 0.082057
0.321557 0.081885
0.306827 0.081573
0.292292 0.081122
0.277967 0.080533
0.263864 0.079805
0.250000 0.078937
0.236387 0.077923
0.223040 0.076752
0.209972 0.075420
0.197195 0.073921
0.184724 0.072254
0.172570 0.070424
0.160745 0.068442
0.149263 0.066322
0.138133 0.064072
0.127368 0.061705
0.116978 0.059230
0.106973 0.056660
0.097365 0.054007
0.088162 0.051284
0.079373 0.048502
0.071008 0.045669
0.063075 0.042797
0.055582 0.039892
0.048537 0.036963
0.041946 0.034017
0.035816 0.031059
0.030154 0.028095
0.024964 0.025131
0.020254 0.022170
0.016026 0.019217
0.012285 0.016276
0.009036 0.013351
0.006281 0.010446
0.004023 0.007568
0.002264 0.004729
0.001007 0.001959
0.000252 -0.000627
0.000000 -0.002149
0.000252 -0.007365
0.001007 -0.009829
0.002264 -0.012360
0.004023 -0.014836
0.006281 -0.017226
0.009036 -0.019519
0.012285 -0.021709
0.016026 -0.023791
0.020254 -0.025760
0.024964 -0.027614
0.030154 -0.029351
0.035816 -0.030966
0.041946 -0.032458
0.048537 -0.033825
0.055582 -0.035067
0.063075 -0.036181
0.071008 -0.037169
0.079373 -0.038032
0.088162 -0.038771
0.097365 -0.039392
0.106973 -0.039897
0.116978 -0.040294
0.127368 -0.040590
0.138133 -0.040795
0.149263 -0.040918
0.160745 -0.040968
0.172570 -0.040953
0.184724 -0.040885
0.197195 -0.040774
0.209972 -0.040631
0.223040 -0.040459
0.236387 -0.040253
0.250000 -0.040006
0.263864 -0.039712
0.277967 -0.039361
0.292292 -0.038954
0.306827 -0.038493
0.321557 -0.037984
0.336466 -0.037431
0.351540 -0.036848
0.366763 -0.036248
0.382121 -0.035642
0.397597 -0.035037
0.413176 -0.034437
0.428843 -0.033845
0.444581 -0.033258
0.460375 -0.032673
0.476209 -0.032083
0.492067 -0.031481
0.507933 -0.030858
0.523791 -0.030206
0.539625 -0.029518
0.555419 -0.028786
0.571157 -0.028008
0.586824 -0.027180
0.602403 -0.026303
0.617879 -0.025379
0.633237 -0.024415
0.648460 -0.023417
0.663534 -0.022141
0.678443 -0.021049
0.693173 -0.020344
0.707708 -0.019672
0.722033 -0.019046
0.736136 -0.018475
0.750000 -0.017970
0.763613 -0.017535
0.776960 -0.017167
0.790028 -0.016861
0.802805 -0.016611
0.815276 -0.016410
0.827430 -0.016254
0.839255 -0.016136
0.850737 -0.016050
0.861867 -0.015985
0.872632 -0.015932
0.883022 -0.015884
0.893027 -0.015835
0.902635 -0.015781
0.911838 -0.015717
0.920627 -0.015643
0.928992 -0.015555
0.936925 -0.015454
0.944418 -0.015341
0.951463 -0.015216
0.958054 -0.015082
0.964184 -0.014940
0.969846 -0.014793
0.975036 -0.014645
0.979746 -0.014498
0.983974 -0.014355
0.987715 -0.014221
0.990964 -0.014097
0.993719 -0.013987
0.995977 -0.013893
0.997736 -0.013818
0.998993 -0.013763
0.999748 -0.013730
1.000000 -0.013714
