airfoil_points_1163
1.000000 0.015031
0.999748 0.015075
0.998993 0.015205
0.997736 0.015419
0.995977 0.015717
0.993719 0.016095
0.990964 0.016549
0.987715 0.017076
0.983974 0.017671
0.979746 0.018329
0.975036 0.019043
0.969846 0.019810
0.964184 0.020623
0.958054 0.021476
0.951463 0.022365
0.944418 0.023285
0.936925 0.024231
0.928992 0.025200
0.920627 0.026189
0.911838 0.027197
0.902635 0.028224
0.893027 0.029269
0.883022 0.030336
0.872632 0.031427
0.861867 0.032548
0.850737 0.033706
0.839255 0.034910
0.827430 0.036170
0.815276 0.037493
0.802805 0.038887
0.790028 0.040358
0.776960 0.041915
0.763613 0.043565
0.750000 0.045318
0.736136 0.047171
0.722033 0.049099
0.707708 0.051073
0.693173 0.053059
0.678443 0.055024
0.663534 0.057139
0.648460 0.058842
0.633237 0.060451
0.617879 0.062020
0.602403 0.063548
0.586824 0.065032
0.571157 0.066468
0.555419 0.067851
0.539625 0.069175
0.523791 0.070434
0.507933 0.071622
0.492067 0.072736
0.476209 0.073772
0.460375 0.074728
0.444581 0.075604
0.428843 0.076402
0.413176 0.077122
0.397597 0.077769
0.382121 0.078345
0.366763 0.078855
0.351540 0.079301
0.336466 0.079686
0.321557 0.080010
0.306827 0.080271
0.292292 0.080469
0.277967 0.080604
0.263864 0.080675
0.250000 0.080679
0.236387 0.080609
0.223040 0.080456
0.209972 0.080214
0.197195 0.079877
0.184724 0.079440
0.172570 0.078894
0.160745 0.078232
0.149263 0.077451
0.138133 0.076545
0.127368 0.075514
0.116978 0.074357
0.106973 0.073070
0.097365 0.071654
0.088162 0.070110
0.079373 0.068440
0.071008 0.066649
0.063075 0.064741
0.055582 0.062723
0.048537 0.060602
0.041946 0.058384
0.035816 0.056078
0.030154 0.053692
0.024964 0.051234
0.020254 0.048712
0.016026 0.046136
0.012285 0.043512
0.009036 0.040850
0.006281 0.038155
0.004023 0.035436
0.002264 0.032701
0.001007 0.029964
0.000252 0.027278
0.000000 0.025372
0.000252 0.021265
0.001007 0.018616
0.002264 0.015963
0.004023 0.013358
0.006281 0.010810
0.009036 0.008322
0.012285 0.005893
0.016026 0.003522
0.020254 0.001208
0.024964 -0.001051
0.030154 -0.003260
0.035816 -0.005418
0.041946 -0.007530
0.048537 -0.009597
0.055582 -0.011621
0.063075 -0.013603
0.071008 -0.015544
0.079373 -0.017444
0.088162 -0.019300
0.097365 -0.021112
0.106973 -0.022876
0.116978 -0.024588
0.127368 -0.026241
0.138133 -0.027829
0.149263 -0.029347
0.160745 -0.030789
0.172570 -0.032150
0.184724 -0.033421
0.197195 -0.034595
0.209972 -0.035662
0.223040 -0.036619
0.236387 -0.037459
0.250000 -0.038177
0.263864 -0.038768
0.277967 -0.039226
0.292292 -0.039553
0.306827 -0.039751
0.321557 -0.039824
0.336466 -0.039776
0.351540 -0.039610
0.366763 -0.039331
0.382121 -0.038948
0.397597 -0.038469
0.413176 -0.037905
0.428843 -0.037265
0.444581 -0.036559
0.460375 -0.035796
0.476209 -0.034986
0.492067 -0.034134
0.507933 -0.033246
0.523791 -0.032327
0.539625 -0.031379
0.555419 -0.030404
0.571157 -0.029404
0.586824 -0.028380
0.602403 -0.027333
0.617879 -0.026268
0.633237 -0.025187
0.648460 -0.024098
0.663534 -0.023238
0.678443 -0.022436
0.693173 -0.021598
0.707708 -0.020752
0.722033 -0.019871
0.736136 -0.018931
0.750000 -0.017911
0.763613 -0.016794
0.776960 -0.015586
0.790028 -0.014301
0.802805 -0.012953
0.815276 -0.011554
0.827430 -0.010117
0.839255 -0.008653
0.850737 -0.007175
0.861867 -0.005700
0.872632 -0.004240
0.883022 -0.002810
0.893027 -0.001419
0.902635 -0.000076
0.911838 0.001209
0.920627 0.002432
0.928992 0.003588
0.936925 0.004673
0.944418 0.005684
0.951463 0.006621
0.958054 0.007482
0.964184 0.008269
0.969846 0.008982
0.975036 0.009623
0.979746 0.010194
0.983974 0.010697
0.987715 0.011133
0.990964 0.011506
0.993719 0.011818
0.995977 0.012069
0.997736 0.012263
0.998993 0.012401
0.999748 0.012483
1.000000 0.012507
