airfoil_points_4263
1.000000 0.009567
0.999748 0.009621
0.998993 0.009783
0.997736 0.010052
0.995977 0.010428
0.993719 0.010909
0.990964 0.011495
0.987715 0.012184
0.983974 0.012974
0.979746 0.013863
0.975036 0.014848
0.969846 0.015927
0.964184 0.017096
0.958054 0.018351
0.951463 0.019690
0.944418 0.021108
0.936925 0.022599
0.928992 0.024160
0.920627 0.025784
0.911838 0.027466
0.902635 0.029199
0.893027 0.030977
0.883022 0.032793
0.872632 0.034638
0.861867 0.036506
0.850737 0.038387
0.839255 0.040273
0.827430 0.042154
0.815276 0.044028
0.802805 0.045890
0.790028 0.047741
0.776960 0.049578
0.763613 0.051402
0.750000 0.053214
0.736136 0.055012
0.722033 0.056793
0.707708 0.058553
0.693173 0.060286
0.678443 0.061990
0.663534 0.063038
0.648460 0.061476
0.633237 0.063079
0.617879 0.064692
0.602403 0.066310
0.586824 0.067927
0.571157 0.069535
0.555419 0.071123
0.539625 0.072680
0.523791 0.074195
0.507933 0.075656
0.492067 0.077050
0.476209 0.078366
0.460375 0.079593
0.444581 0.080721
0.428843 0.081743
0.413176 0.082652
0.397597 0.083442
0.382121 0.084111
0.366763 0.084656
0.351540 0.085076
0.336466 0.085372
0.321557 0.085551
0.306827 0.085634
0.292292 0.085621
0.277967 0.085512
0.263864 0.085304
0.250000 0.085004
0.236387 0.084627
0.223040 0.084191
0.209972 0.083712
0.197195 0.083203
0.184724 0.082669
0.172570 0.082095
0.160745 0.081460
0.149263 0.080749
0.138133 0.079948
0.127368 0.079046
0.116978 0.078034
0.106973 0.076905
0.097365 0.075652
0.088162 0.074272
0.079373 0.072765
0.071008 0.071131
0.063075 0.069374
0.055582 0.067497
0.048537 0.065507
0.041946 0.063410
0.035816 0.061214
0.030154 0.058927
0.024964 0.056556
0.020254 0.054112
0.016026 0.051602
0.012285 0.049035
0.009036 0.046419
0.006281 0.043762
0.004023 0.041071
0.002264 0.038356
0.001007 0.035628
0.000252 0.032930
0.000000 0.030923
0.000252 0.027018
0.001007 0.024336
0.002264 0.021662
0.004023 0.019032
0.006281 0.016452
0.009036 0.013924
0.012285 0.011447
0.016026 0.009019
0.020254 0.006636
0.024964 0.004297
0.030154 0.001997
0.035816 -0.000266
0.041946 -0.002494
0.048537 -0.004690
0.055582 -0.006854
0.063075 -0.008986
0.071008 -0.011086
0.079373 -0.013152
0.088162 -0.015178
0.097365 -0.017160
0.106973 -0.019090
0.116978 -0.020958
0.127368 -0.022754
0.138133 -0.024463
0.149263 -0.026075
0.160745 -0.027574
0.172570 -0.028947
0.184724 -0.030174
0.197195 -0.031238
0.209972 -0.032125
0.223040 -0.032843
0.236387 -0.033403
0.250000 -0.033821
0.263864 -0.034113
0.277967 -0.034300
0.292292 -0.034387
0.306827 -0.034378
0.321557 -0.034276
0.336466 -0.034086
0.351540 -0.033833
0.366763 -0.033530
0.382121 -0.033185
0.397597 -0.032801
0.413176 -0.032385
0.428843 -0.031937
0.444581 -0.031461
0.460375 -0.030955
0.476209 -0.030419
0.492067 -0.029850
0.507933 -0.029243
0.523791 -0.028596
0.539625 -0.027902
0.555419 -0.027158
0.571157 -0.026359
0.586824 -0.025501
0.602403 -0.024582
0.617879 -0.023602
0.633237 -0.022561
0.648460 -0.021462
0.663534 -0.019910
0.678443 -0.015432
0.693173 -0.014330
0.707708 -0.013236
0.722033 -0.012151
0.736136 -0.011077
0.750000 -0.010016
0.763613 -0.008970
0.776960 -0.007946
0.790028 -0.006948
0.802805 -0.005983
0.815276 -0.005057
0.827430 -0.004173
0.839255 -0.003334
0.850737 -0.002541
0.861867 -0.001790
0.872632 -0.001078
0.883022 -0.000403
0.893027 0.000239
0.902635 0.000848
0.911838 0.001428
0.920627 0.001978
0.928992 0.002501
0.936925 0.002997
0.944418 0.003466
0.951463 0.003908
0.958054 0.004323
0.964184 0.004711
0.969846 0.005072
0.975036 0.005404
0.979746 0.005708
0.983974 0.005983
0.987715 0.006227
0.990964 0.006440
0.993719 0.006622
0.995977 0.006772
0.997736 0.006889
0.998993 0.006973
0.999748 0.007024
1.000000 0.007040
