airfoil_points_2810
1.000000 -0.017341
0.999748 -0.017277
0.998993 -0.017086
0.997736 -0.016767
0.995977 -0.016317
0.993719 -0.015737
0.990964 -0.015022
0.987715 -0.014172
0.983974 -0.013182
0.979746 -0.012052
0.975036 -0.010777
0.969846 -0.009355
0.964184 -0.007785
0.958054 -0.006065
0.951463 -0.004194
0.944418 -0.002171
0.936925 0.000000
0.928992 0.002319
0.920627 0.004781
0.911838 0.007381
0.902635 0.010110
0.893027 0.012960
0.883022 0.015919
0.872632 0.018974
0.861867 0.022109
0.850737 0.025306
0.839255 0.028543
0.827430 0.031800
0.815276 0.035051
0.802805 0.038270
0.790028 0.041428
0.776960 0.044496
0.763613 0.047441
0.750000 0.050232
0.736136 0.052858
0.722033 0.055337
0.707708 0.057694
0.693173 0.059955
0.678443 0.062151
0.663534 0.063467
0.648460 0.061940
0.633237 0.063772
0.617879 0.065639
0.602403 0.067543
0.586824 0.069480
0.571157 0.071444
0.555419 0.073421
0.539625 0.075393
0.523791 0.077338
0.507933 0.079229
0.492067 0.081035
0.476209 0.082727
0.460375 0.084272
0.444581 0.085641
0.428843 0.086806
0.413176 0.087745
0.397597 0.088439
0.382121 0.088876
0.366763 0.089047
0.351540 0.088951
0.336466 0.088593
0.321557 0.087986
0.306827 0.087166
0.292292 0.086140
0.277967 0.084910
0.263864 0.083477
0.250000 0.081842
0.236387 0.080005
0.223040 0.077963
0.209972 0.075717
0.197195 0.073266
0.184724 0.070616
0.172570 0.067774
0.160745 0.064765
0.149263 0.061607
0.138133 0.058323
0.127368 0.054933
0.116978 0.051452
0.106973 0.047901
0.097365 0.044299
0.088162 0.040668
0.079373 0.037025
0.071008 0.033386
0.063075 0.029762
0.055582 0.026165
0.048537 0.022604
0.041946 0.019086
0.035816 0.015616
0.030154 0.012197
0.024964 0.008833
0.020254 0.005526
0.016026 0.002275
0.012285 -0.000917
0.009036 -0.004049
0.006281 -0.007118
0.004023 -0.010119
0.002264 -0.013037
0.001007 -0.015829
0.000252 -0.018326
0.000000 -0.019649
0.000252 -0.025776
0.001007 -0.028089
0.002264 -0.030523
0.004023 -0.032904
0.006281 -0.035186
0.009036 -0.037347
0.012285 -0.039376
0.016026 -0.041264
0.020254 -0.043003
0.024964 -0.044586
0.030154 -0.046006
0.035816 -0.047257
0.041946 -0.048332
0.048537 -0.049227
0.055582 -0.049936
0.063075 -0.050457
0.071008 -0.050789
0.079373 -0.050930
0.088162 -0.050883
0.097365 -0.050653
0.106973 -0.050247
0.116978 -0.049675
0.127368 -0.048952
0.138133 -0.048094
0.149263 -0.047124
0.160745 -0.046058
0.172570 -0.044915
0.184724 -0.043717
0.197195 -0.042488
0.209972 -0.041256
0.223040 -0.040040
0.236387 -0.038842
0.250000 -0.037664
0.263864 -0.036506
0.277967 -0.035364
0.292292 -0.034239
0.306827 -0.033137
0.321557 -0.032062
0.336466 -0.031018
0.351540 -0.030044
0.366763 -0.029176
0.382121 -0.028426
0.397597 -0.027798
0.413176 -0.027289
0.428843 -0.026888
0.444581 -0.026579
0.460375 -0.026339
0.476209 -0.026143
0.492067 -0.025966
0.507933 -0.025781
0.523791 -0.025565
0.539625 -0.025295
0.555419 -0.024955
0.571157 -0.024531
0.586824 -0.024016
0.602403 -0.023404
0.617879 -0.022698
0.633237 -0.021902
0.648460 -0.021026
0.663534 -0.019583
0.678443 -0.015364
0.693173 -0.014763
0.707708 -0.014215
0.722033 -0.013760
0.736136 -0.013432
0.750000 -0.013263
0.763613 -0.013270
0.776960 -0.013432
0.790028 -0.013718
0.802805 -0.014101
0.815276 -0.014555
0.827430 -0.015059
0.839255 -0.015592
0.850737 -0.016137
0.861867 -0.016679
0.872632 -0.017206
0.883022 -0.017705
0.893027 -0.018169
0.902635 -0.018592
0.911838 -0.018969
0.920627 -0.019297
0.928992 -0.019574
0.936925 -0.019802
0.944418 -0.019982
0.951463 -0.020116
0.958054 -0.020209
0.964184 -0.020264
0.969846 -0.020286
0.975036 -0.020281
0.979746 -0.020254
0.983974 -0.020211
0.987715 -0.020158
0.990964 -0.020100
0.993719 -0.020042
0.995977 -0.019988
0.997736 -0.019941
0.998993 -0.019906
0.999748 -0.019884
1.000000 -0.019868
