airfoil_points_706
1.000000 -0.005506
0.999748 -0.005459
0.998993 -0.005316
0.997736 -0.005081
0.995977 -0.004754
0.993719 -0.004340
0.990964 -0.003841
0.987715 -0.003262
0.983974 -0.002607
0.979746 -0.001882
0.975036 -0.001092
0.969846 -0.000242
0.964184 0.000663
0.958054 0.001619
0.951463 0.002623
0.944418 0.003670
0.936925 0.004760
0.928992 0.005891
0.920627 0.007066
0.911838 0.008286
0.902635 0.009556
0.893027 0.010883
0.883022 0.012276
0.872632 0.013747
0.861867 0.015309
0.850737 0.016981
0.839255 0.018780
0.827430 0.020730
0.815276 0.022838
0.802805 0.025104
0.790028 0.027528
0.776960 0.030107
0.763613 0.032838
0.750000 0.035717
0.736136 0.038722
0.722033 0.041815
0.707708 0.044953
0.693173 0.048089
0.678443 0.051177
0.663534 0.054167
0.648460 0.057038
0.633237 0.059783
0.617879 0.062397
0.602403 0.064872
0.586824 0.067204
0.571157 0.069386
0.555419 0.071414
0.539625 0.073284
0.523791 0.074991
0.507933 0.076533
0.492067 0.077907
0.476209 0.079110
0.460375 0.080139
0.444581 0.080994
0.428843 0.081673
0.413176 0.082176
0.397597 0.082503
0.382121 0.082653
0.366763 0.082629
0.351540 0.082429
0.336466 0.082057
0.321557 0.081515
0.306827 0.080804
0.292292 0.079928
0.277967 0.078890
0.263864 0.077694
0.250000 0.076341
0.236387 0.074807
0.223040 0.073065
0.209972 0.071092
0.197195 0.068870
0.184724 0.066386
0.172570 0.063655
0.160745 0.060727
0.149263 0.057655
0.138133 0.054485
0.127368 0.051260
0.116978 0.048020
0.106973 0.044793
0.097365 0.041582
0.088162 0.038389
0.079373 0.035214
0.071008 0.032058
0.063075 0.028922
0.055582 0.025806
0.048537 0.022710
0.041946 0.019634
0.035816 0.016578
0.030154 0.013543
0.024964 0.010528
0.020254 0.007532
0.016026 0.004558
0.012285 0.001605
0.009036 -0.001326
0.006281 -0.004234
0.004023 -0.007114
0.002264 -0.009957
0.001007 -0.012742
0.000252 -0.015366
0.000000 -0.016966
0.000252 -0.021930
0.001007 -0.024435
0.002264 -0.026983
0.004023 -0.029471
0.006281 -0.031872
0.009036 -0.034173
0.012285 -0.036368
0.016026 -0.038451
0.020254 -0.040416
0.024964 -0.042257
0.030154 -0.043968
0.035816 -0.045542
0.041946 -0.046975
0.048537 -0.048258
0.055582 -0.049386
0.063075 -0.050353
0.071008 -0.051151
0.079373 -0.051775
0.088162 -0.052219
0.097365 -0.052477
0.106973 -0.052544
0.116978 -0.052415
0.127368 -0.052088
0.138133 -0.051557
0.149263 -0.050826
0.160745 -0.049925
0.172570 -0.048895
0.184724 -0.047787
0.197195 -0.046663
0.209972 -0.045598
0.223040 -0.044632
0.236387 -0.043742
0.250000 -0.042900
0.263864 -0.042072
0.277967 -0.041222
0.292292 -0.040336
0.306827 -0.039421
0.321557 -0.038485
0.336466 -0.037536
0.351540 -0.036581
0.366763 -0.035629
0.382121 -0.034687
0.397597 -0.033762
0.413176 -0.032863
0.428843 -0.031996
0.444581 -0.031169
0.460375 -0.030387
0.476209 -0.029656
0.492067 -0.028983
0.507933 -0.028373
0.523791 -0.027829
0.539625 -0.027358
0.555419 -0.026961
0.571157 -0.026642
0.586824 -0.026403
0.602403 -0.026247
0.617879 -0.026175
0.633237 -0.026187
0.648460 -0.026283
0.663534 -0.026463
0.678443 -0.026722
0.693173 -0.027024
0.707708 -0.027326
0.722033 -0.027589
0.736136 -0.027776
0.750000 -0.027858
0.763613 -0.027809
0.776960 -0.027628
0.790028 -0.027315
0.802805 -0.026874
0.815276 -0.026307
0.827430 -0.025621
0.839255 -0.024821
0.850737 -0.023922
0.861867 -0.022949
0.872632 -0.021924
0.883022 -0.020870
0.893027 -0.019804
0.902635 -0.018744
0.911838 -0.017702
0.920627 -0.016691
0.928992 -0.015721
0.936925 -0.014800
0.944418 -0.013933
0.951463 -0.013124
0.958054 -0.012377
0.964184 -0.011693
0.969846 -0.011073
0.975036 -0.010516
0.979746 -0.010020
0.983974 -0.009585
0.987715 -0.009208
0.990964 -0.008887
0.993719 -0.008619
0.995977 -0.008404
0.997736 -0.008239
0.998993 -0.008122
0.999748 -0.008052
1.000000 -0.008033
