airfoil_points_446
1.000000 -0.033047
0.999748 -0.032989
0.998993 -0.032813
0.997736 -0.032517
0.995977 -0.032098
0.993719 -0.031551
0.990964 -0.030871
0.987715 -0.030050
0.983974 -0.029080
0.979746 -0.027952
0.975036 -0.026657
0.969846 -0.025184
0.964184 -0.023522
0.958054 -0.021660
0.951463 -0.019586
0.944418 -0.017290
0.936925 -0.014760
0.928992 -0.011987
0.920627 -0.008959
0.911838 -0.005670
0.902635 -0.002111
0.893027 0.001723
0.883022 0.005836
0.872632 0.010232
0.861867 0.014910
0.850737 0.019868
0.839255 0.025103
0.827430 0.030585
0.815276 0.036241
0.802805 0.041983
0.790028 0.047716
0.776960 0.053334
0.763613 0.058729
0.750000 0.063798
0.736136 0.068527
0.722033 0.072945
0.707708 0.077082
0.693173 0.080976
0.678443 0.084673
0.663534 0.088216
0.648460 0.091611
0.633237 0.094845
0.617879 0.097909
0.602403 0.100793
0.586824 0.103487
0.571157 0.105985
0.555419 0.108277
0.539625 0.110356
0.523791 0.112215
0.507933 0.113850
0.492067 0.115254
0.476209 0.116423
0.460375 0.117353
0.444581 0.118041
0.428843 0.118487
0.413176 0.118686
0.397597 0.118640
0.382121 0.118348
0.366763 0.117811
0.351540 0.117031
0.336466 0.116011
0.321557 0.114753
0.306827 0.113262
0.292292 0.111543
0.277967 0.109602
0.263864 0.107443
0.250000 0.105076
0.236387 0.102514
0.223040 0.099779
0.209972 0.096891
0.197195 0.093869
0.184724 0.090733
0.172570 0.087502
0.160745 0.084202
0.149263 0.080855
0.138133 0.077483
0.127368 0.074105
0.116978 0.070737
0.106973 0.067393
0.097365 0.064072
0.088162 0.060774
0.079373 0.057498
0.071008 0.054246
0.063075 0.051015
0.055582 0.047808
0.048537 0.044623
0.041946 0.041461
0.035816 0.038322
0.030154 0.035207
0.024964 0.032117
0.020254 0.029051
0.016026 0.026013
0.012285 0.023002
0.009036 0.020020
0.006281 0.017072
0.004023 0.014163
0.002264 0.011305
0.001007 0.008530
0.000252 0.005970
0.000000 0.004513
0.000252 -0.000959
0.001007 -0.003379
0.002264 -0.005883
0.004023 -0.008333
0.006281 -0.010694
0.009036 -0.012951
0.012285 -0.015097
0.016026 -0.017124
0.020254 -0.019027
0.024964 -0.020801
0.030154 -0.022440
0.035816 -0.023940
0.041946 -0.025293
0.048537 -0.026494
0.055582 -0.027537
0.063075 -0.028416
0.071008 -0.029124
0.079373 -0.029657
0.088162 -0.030006
0.097365 -0.030168
0.106973 -0.030135
0.116978 -0.029902
0.127368 -0.029464
0.138133 -0.028817
0.149263 -0.027956
0.160745 -0.026892
0.172570 -0.025638
0.184724 -0.024212
0.197195 -0.022635
0.209972 -0.020933
0.223040 -0.019132
0.236387 -0.017255
0.250000 -0.015326
0.263864 -0.013371
0.277967 -0.011419
0.292292 -0.009494
0.306827 -0.007609
0.321557 -0.005777
0.336466 -0.004007
0.351540 -0.002309
0.366763 -0.000693
0.382121 0.000831
0.397597 0.002257
0.413176 0.003576
0.428843 0.004781
0.444581 0.005867
0.460375 0.006829
0.476209 0.007662
0.492067 0.008363
0.507933 0.008930
0.523791 0.009360
0.539625 0.009653
0.555419 0.009809
0.571157 0.009828
0.586824 0.009713
0.602403 0.009465
0.617879 0.009088
0.633237 0.008585
0.648460 0.007960
0.663534 0.007219
0.678443 0.006358
0.693173 0.005326
0.707708 0.004062
0.722033 0.002512
0.736136 0.000629
0.750000 -0.001629
0.763613 -0.004222
0.776960 -0.007025
0.790028 -0.009925
0.802805 -0.012827
0.815276 -0.015650
0.827430 -0.018324
0.839255 -0.020800
0.850737 -0.023065
0.861867 -0.025122
0.872632 -0.026972
0.883022 -0.028621
0.893027 -0.030075
0.902635 -0.031342
0.911838 -0.032430
0.920627 -0.033351
0.928992 -0.034115
0.936925 -0.034735
0.944418 -0.035223
0.951463 -0.035593
0.958054 -0.035858
0.964184 -0.036034
0.969846 -0.036133
0.975036 -0.036169
0.979746 -0.036156
0.983974 -0.036106
0.987715 -0.036031
0.990964 -0.035942
0.993719 -0.035850
0.995977 -0.035762
0.997736 -0.035686
0.998993 -0.035627
0.999748 -0.035590
1.000000 -0.035578
